"theta.1","theta.2","t","true.1","true.2"
-1.4954753440309,1.72006805800323,0.000339463818818331,-1.5707963267949,1.5707963267949
-1.94522009568499,1.63162506611962,0.000819146865978837,-1.59181032447777,1.61282432216065
-1.19580868139814,2.38607972453594,0.00154686952009797,-1.61282432216065,1.6548523175264
-1.16117757919971,1.81348275602513,0.00176707748323679,-1.63383831984352,1.69688031289215
-1.42986321997714,1.94806394711349,0.00262763840146363,-1.6548523175264,1.7389083082579
-1.58772069511975,1.51641908995658,0.00438960059545934,-1.67586631520927,1.78093630362364
-1.94755821848926,1.79766913652793,0.0062998877838254,-1.69688031289215,1.82296429898939
-1.22257106222975,1.76482281338018,0.00900205783545971,-1.71789431057502,1.86499229435514
-1.08985749269448,1.81983116920147,0.0105875513982028,-1.7389083082579,1.90702028972089
-1.99392853022435,1.72686801653962,0.0123151163570583,-1.75992230594077,1.94904828508664
-1.58911018483311,1.75522363977022,0.0170320400502533,-1.78093630362365,1.99107628045239
-1.64214186083344,2.11701504493486,0.0194828126113862,-1.80195030130652,2.03310427581814
-1.61550056217783,1.6851040222176,0.0202749259769917,-1.8229642989894,2.07513227118389
-1.75320668543294,1.76671423557122,0.0263672836590558,-1.84397829667227,2.11716026654964
-1.77436318669429,1.93294837940963,0.0286493294406682,-1.86499229435514,2.15918826191539
-1.93732892791234,1.91079803245738,0.0287307603284717,-1.88600629203802,2.20121625728114
-1.66735708391717,1.69838858288058,0.0290390006266534,-1.90702028972089,2.24324425264689
-1.75045134707615,1.97511380317256,0.0337670124135911,-1.92803428740377,2.28527224801264
-2.28741420880309,1.61128129095309,0.0345977661199868,-1.94904828508664,2.32730024337839
-1.8961679218806,2.14388623453351,0.0428568206261843,-1.97006228276952,2.36932823874414
-1.75784720947942,2.2915523207239,0.0444688503630459,-1.99107628045239,2.41135623410989
-1.83809514275,2.2939185782323,0.0460844351910055,-2.01209027813527,2.45338422947564
-2.0603814546909,2.53079702870968,0.0504105880390853,-2.03310427581814,2.49541222484139
-2.10510917417973,2.54257266308095,0.050859120907262,-2.05411827350102,2.53744022020714
-1.41133266591521,-3.13450941051413,0.0603783729020506,-2.07513227118389,2.57946821557289
-1.74010144764641,2.55311678398393,0.0614804707001895,-2.09614626886677,2.62149621093864
-2.33604380787184,2.59057235571037,0.0713099543936551,-2.11716026654964,2.66352420630439
-2.00021714184535,2.49017283340765,0.0740111554041505,-2.13817426423252,2.70555220167014
-1.94216338213656,2.39472169957465,0.0789092339109629,-2.15918826191539,2.74758019703589
-2.39150847859131,2.46380228127497,0.0854457730893046,-2.18020225959827,2.78960819240164
-2.44578869333062,-3.13862710890754,0.0908637440297753,-2.20121625728114,2.83163618776739
-2.08389129287064,2.53634416236819,0.092401708709076,-2.22223025496402,2.87366418313314
-2.00782881349889,2.87232399205447,0.094962754053995,-2.24324425264689,2.91569217849889
-2.39976020834888,2.75431518538692,0.0961886059958488,-2.26425825032977,2.95772017386464
-2.13853463920803,2.4262040841523,0.097960626007989,-2.28527224801264,2.99974816923039
-1.73335158747241,2.9674892641269,0.104867920512334,-2.30628624569552,3.04177616459614
-2.22524187845935,3.09130529847127,0.109112947247922,-2.32730024337839,3.08380415996189
-2.17407424312159,3.13535133879501,0.111342574702576,-2.34831424106127,3.12583215532764
-2.32730717060035,3.08847782850028,0.111516280565411,-2.36932823874414,-3.1153251564862
-1.85184737922479,2.42771283979235,0.114007770782337,-2.39034223642702,-3.07329716112045
-2.23136664783976,-2.92161410182208,0.116101504769176,-2.41135623410989,-3.0312691657547
-2.36875108270992,-3.1172437099417,0.120202070334926,-2.43237023179277,-2.98924117038895
-2.2352235833865,2.63949562436669,0.124118471052498,-2.45338422947564,-2.9472131750232
-2.72849767404172,2.96623297045405,0.124459472019225,-2.47439822715852,-2.90518517965745
-2.5302628583632,-2.81591662167504,0.131854635663331,-2.49541222484139,-2.8631571842917
-1.92688247305998,-3.06684337715718,0.13502485700883,-2.51642622252427,-2.82112918892595
-2.14834944055505,-2.80041670766489,0.136736880289391,-2.53744022020714,-2.7791011935602
-2.39934408572454,3.1209589322788,0.137377710780129,-2.55845421789002,-2.73707319819445
-2.40912264792987,3.10847655922941,0.140651034889743,-2.57946821557289,-2.6950452028287
-2.64442697421096,-2.75119952938702,0.148922743275762,-2.60048221325577,-2.65301720746295
-2.4695207448597,-2.74710602761119,0.151610235217959,-2.62149621093864,-2.6109892120972
-2.47760903918443,-2.90141816451698,0.160292128799483,-2.64251020862151,-2.56896121673145
-2.67332704277467,-2.66035714551758,0.160943758208305,-2.66352420630439,-2.5269332213657
-2.46787600945575,-2.7749750339328,0.166860759723932,-2.68453820398726,-2.48490522599995
-2.78671180016648,-2.24464591552749,0.168197973864153,-2.70555220167014,-2.4428772306342
-2.99310623195469,-2.58627605663171,0.169057291699573,-2.72656619935301,-2.40084923526845
-2.63963850529387,-2.1244258706745,0.169831909937784,-2.74758019703589,-2.3588212399027
-2.83015550360639,-2.91190608156106,0.171266246121377,-2.76859419471876,-2.31679324453695
-2.23049882320973,-2.78572139878561,0.173813504632562,-2.78960819240164,-2.2747652491712
-2.71133390409257,-2.36193098675345,0.182295261416584,-2.81062219008451,-2.23273725380546
-2.68203583564319,-2.40107533957878,0.18356385291554,-2.83163618776739,-2.19070925843971
-2.74838314192746,-2.21379578570036,0.183830270776525,-2.85265018545026,-2.14868126307396
-2.95388606483128,-2.21451403149256,0.185188805684447,-2.87366418313314,-2.10665326770821
-2.69100716847806,-2.54587857855473,0.1910976448562,-2.89467818081601,-2.06462527234246
-3.12058475434759,-2.24567307285555,0.193118594586849,-2.91569217849889,-2.02259727697671
-2.5682878843586,-2.44434678272447,0.196321171475574,-2.93670617618176,-1.98056928161096
-2.49028127651912,-2.07819265409461,0.200075092958286,-2.95772017386464,-1.93854128624521
-3.07022637961895,-2.39586611899642,0.202172180172056,-2.97873417154751,-1.89651329087946
-2.77311110737937,-2.35519300618865,0.204027843428776,-2.99974816923039,-1.85448529551371
3.12209768423251,-2.18287768937005,0.206106877652928,-3.02076216691326,-1.81245730014796
-2.83076039815632,-1.68853560896923,0.20811929856427,-3.04177616459614,-1.77042930478221
-2.7978286227556,-2.08753710700691,0.212355382973328,-3.06279016227901,-1.72840130941646
-3.09522060159916,-2.20423337586204,0.215309490449727,-3.08380415996189,-1.68637331405071
2.93275721039207,-1.75192455534181,0.215499355690554,-3.10481815764476,-1.64434531868496
3.11817607789589,-1.95739680429597,0.216737694339827,-3.12583215532764,-1.60231732331921
-2.64306310356045,-1.42339162064271,0.2171406657435,3.13633915416907,-1.56028932795346
-2.72422136908795,-2.17712472822741,0.222768597770482,3.1153251564862,-1.51826133258771
-2.91163499888097,-1.84360689519683,0.228075110120699,3.09431115880332,-1.47623333722196
-2.88153567836957,-1.99852155357698,0.230545977596194,3.07329716112045,-1.43420534185621
-3.00035417155667,-2.05366723550877,0.23159219417721,3.05228316343757,-1.39217734649046
-2.5589991319606,-1.88014300273388,0.238072087289765,3.0312691657547,-1.35014935112471
-2.74526676394566,-1.35714966608273,0.246827832888812,3.01025516807183,-1.30812135575896
2.79578320126108,-1.04555590929204,0.249227777821943,2.98924117038895,-1.26609336039321
2.71502058362714,-1.41484666385466,0.257022330304608,2.96822717270608,-1.22406536502746
-2.9499743519029,-1.30701703277727,0.260760131059214,2.9472131750232,-1.18203736966171
2.80984914897917,-1.40618317789788,0.262979770544916,2.92619917734033,-1.14000937429596
-3.05935764637695,-1.48423609319468,0.266974930884317,2.90518517965745,-1.09798137893021
2.76398880827918,-1.12906134236866,0.267505182884634,2.88417118197458,-1.05595338356446
-2.98330334927084,-1.61793311034186,0.270598645787686,2.8631571842917,-1.01392538819871
2.88758073148515,-1.30633829024474,0.276118959533051,2.84214318660883,-0.971897392832963
-3.06490111696501,-1.23354875833994,0.284130500862375,2.82112918892595,-0.929869397467213
2.39197173614881,-1.19782093353066,0.286365415668115,2.80011519124308,-0.887841402101463
2.61335720096936,-0.857183053045329,0.286901983432472,2.7791011935602,-0.845813406735713
-3.03182873812209,-1.10814396173582,0.293696683831513,2.75808719587733,-0.803785411369963
3.05074650494971,-0.884335960260991,0.297966853715479,2.73707319819445,-0.761757416004214
3.0414669316541,-1.47163832159183,0.298977548256516,2.71605920051158,-0.719729420638464
2.96696944640527,-1.18314722947563,0.299813407938927,2.6950452028287,-0.677701425272716
3.13374429646611,-0.746412523825054,0.302771714050323,2.67403120514583,-0.635673429906966
2.84838550559304,-1.71143397487114,0.304617149988189,2.65301720746295,-0.593645434541216
2.83919902672848,-0.955138123640562,0.30523129994981,2.63200320978008,-0.551617439175466
2.49331804451793,-0.594927973858603,0.30611590272747,2.6109892120972,-0.509589443809716
2.94649240844305,-1.14544140221033,0.309570186771452,2.58997521441433,-0.467561448443966
2.88525923359631,-0.815353324145784,0.310004393104464,2.56896121673145,-0.425533453078216
2.95605407332446,-0.593259413094138,0.311622675508261,2.54794721904858,-0.383505457712467
