"theta.1","theta.2","t","true.1","true.2"
1.79310652478825,-0.178778979622007,0.000211344799026847,2.24245574456277,-0.544606812694035
-3.10218674486343,-1.1748766013891,0.00234320713207126,2.24245574456277,-0.544606812694035
1.08778554736333,-0.926202060342514,0.00384802301414311,2.24245574456277,-0.544606812694035
2.07801548373674,0.0147236901396508,0.00395957822911441,2.24245574456277,-0.544606812694035
2.45508980470461,-0.830013737947032,0.00400273455306888,2.24245574456277,-0.544606812694035
-2.97503456863247,-1.11859206107704,0.00406889105215669,2.24245574456277,-0.544606812694035
2.58855429464554,-0.703879256378115,0.00448935083113611,2.24245574456277,-0.544606812694035
1.14443121326486,-1.14240825905512,0.00579057983122766,2.24245574456277,-0.544606812694035
1.64462846491032,-0.593675148321772,0.00636804685927927,2.24245574456277,-0.544606812694035
2.08519159929375,-0.466791450423512,0.00665969541296363,2.24245574456277,-0.544606812694035
2.61698285024266,-0.207003118713608,0.00798176508396864,2.24245574456277,-0.544606812694035
1.21750809105891,-1.23571452564826,0.00809613871388137,2.24245574456277,-0.544606812694035
2.85033603905199,0.390877372173199,0.00817234348505735,2.24245574456277,-0.544606812694035
1.67902995136406,-0.764694827966334,0.00873647234402597,2.24245574456277,-0.544606812694035
2.75921748294448,-0.881021696227874,0.00905104307457805,2.24245574456277,-0.544606812694035
-2.54901171671501,-1.17714969775669,0.00977687747217715,2.24245574456277,-0.544606812694035
1.04453904537755,-0.640124295340856,0.0110750030726194,2.24245574456277,-0.544606812694035
2.64677976139108,-0.999489935751892,0.0129569617565721,2.24245574456277,-0.544606812694035
2.27065727118841,0.826376024839928,0.0136131891049445,2.24245574456277,-0.544606812694035
1.93680927965598,-0.501921229262257,0.0152707376983017,2.24245574456277,-0.544606812694035
1.09688954107192,-0.172767752370741,0.0155796848703176,2.24245574456277,-0.544606812694035
2.48298160653201,-0.618976457203889,0.0170744766946882,2.24245574456277,-0.544606812694035
1.39715467257604,-0.198459679605606,0.0173727392684668,2.24245574456277,-0.544606812694035
1.27268622349663,-0.288960192756277,0.0185610216576606,2.24245574456277,-0.544606812694035
2.57347398224931,-1.63144223993915,0.0201947535388172,2.24245574456277,-0.544606812694035
