"theta.1","theta.2","t","true.1","true.2"
-2.14710558700336,1.49375746972777,0.0290334387682378,-1.5707963267949,1.5707963267949
-2.23371346688342,2.00095424742655,0.0319516509771347,-1.61296535570214,1.65513438460939
-1.49208908933217,1.97392107469801,0.0447868693154305,-1.65513438460939,1.73947244242388
-2.02722059452515,1.82449577158093,0.0560017717070878,-1.69730341351663,1.82381050023837
-2.1664608784758,2.1713832239364,0.0619147261604667,-1.73947244242388,1.90814855805286
-1.86720655529416,2.64860244235495,0.065757964970544,-1.78164147133112,1.99248661586735
-1.95311887514841,2.31050573366515,0.0692120743915439,-1.82381050023837,2.07682467368184
-2.71756928061234,2.23002277676166,0.070354679832235,-1.86597952914562,2.16116273149633
-2.66466867413988,2.10869272223527,0.0730397175066173,-1.90814855805286,2.24550078931083
-2.63138807051803,2.67557076607794,0.0755643176380545,-1.95031758696011,2.32983884712532
-2.54128781588159,2.25125300244395,0.0878949929028749,-1.99248661586735,2.41417690493981
-2.29387295600586,2.27431418337634,0.0933923800475895,-2.0346556447746,2.4985149627543
-2.04773058810086,2.25085805510064,0.0961086009629071,-2.07682467368184,2.58285302056879
-1.79659717455021,2.74265253407793,0.103383135981858,-2.11899370258909,2.66719107838328
-2.43355302564671,3.09842749188714,0.109418649692088,-2.16116273149633,2.75152913619777
-1.85524896341871,-2.95793426538095,0.110716911032796,-2.20333176040358,2.83586719401226
-2.49704389231901,-3.04498209845524,0.115975065156817,-2.24550078931083,2.92020525182675
2.92065960906645,2.47593587178896,0.118251579813659,-2.28766981821807,3.00454330964125
-3.03331832854822,2.75827970359158,0.121975654037669,-2.32983884712532,3.08888136745574
-2.28446056732511,2.83178981701443,0.122110370080918,-2.37200787603256,-3.10996588190936
-2.11587716100285,-2.82115536500191,0.127963515231386,-2.41417690493981,-3.02562782409487
-3.07205640542998,2.7788467328617,0.136092303786427,-2.45634593384705,-2.94128976628038
-2.29921191206674,-2.65438988611428,0.149605313781649,-2.4985149627543,-2.85695170846589
-2.48583142161355,2.77518948823801,0.151711446698755,-2.54068399166154,-2.77261365065139
-3.0616864844677,-2.56339495517549,0.156038060085848,-2.58285302056879,-2.6882755928369
-2.76872624381539,-2.87469858350492,0.161277805222198,-2.62502204947604,-2.60393753502241
-2.22867010993534,2.9949591188691,0.164138300344348,-2.66719107838328,-2.51959947720792
-1.42820475528971,-1.68136118822923,0.177555138245225,-2.70936010729053,-2.43526141939343
-2.87222612941538,-2.230699616318,0.190988032380119,-2.75152913619777,-2.35092336157894
2.76018732264177,-2.89338193572873,0.19218867039308,-2.79369816510502,-2.26658530376445
-2.47380267312611,-2.11080636348515,0.198381764115766,-2.83586719401226,-2.18224724594996
-2.40162147250152,-1.70828388475333,0.20021563093178,-2.87803622291951,-2.09790918813547
-2.89066932754322,-2.91330259654937,0.208889097208157,-2.92020525182675,-2.01357113032097
3.12277308100109,-2.0733186436597,0.224203979829326,-2.962374280734,-1.92923307250648
-2.97542584332446,-1.91963335952759,0.226809909800068,-3.00454330964125,-1.84489501469199
-2.89800573941146,-2.41914308388529,0.248965211911127,-3.04671233854849,-1.7605569568775
-2.37546304948402,-1.46595373218886,0.250713898334652,-3.08888136745574,-1.67621889906301
2.92778146272432,-1.44932747316386,0.252134911250323,-3.13105039636298,-1.59188084124852
2.65329786140066,-0.82979456325765,0.26066137989983,3.10996588190936,-1.50754278343403
2.87470543811456,-1.33022389496028,0.273323302855715,3.06779685300211,-1.42320472561954
2.9499868714104,-0.618098269332403,0.273503014119342,3.02562782409487,-1.33886666780505
-2.59202236011162,-1.60147286723411,0.292955298442394,2.98345879518762,-1.25452860999055
2.05153106475784,-1.01526868718991,0.299886206630617,2.94128976628038,-1.17019055217606
2.51112546437548,-0.108731666945303,0.314874747302383,2.89912073737313,-1.08585249436157
2.50843334963682,-1.21604099768953,0.324469021754339,2.85695170846589,-1.00151443654708
