"theta.1","theta.2","t","true.1","true.2"
-1.18119390053992,-2.06141336149062,0.00125285494141281,0.604547765612464,-1.70190519701131
2.12940004760593,0.668082141117646,0.00236966507509351,0.598258290830503,-1.69561572222935
1.87452767954755,-3.05941292743966,0.00276326457969844,0.591968816048541,-1.68932624744739
-1.10829298026708,-0.44746883428198,0.00340619939379394,0.58567934126658,-1.68303677266543
-0.448432297170425,-2.01338664545831,0.00546776573173702,0.579389866484618,-1.67674729788347
-0.879637923951862,-3.09745109592853,0.00618011225014925,0.573100391702656,-1.67045782310151
0.55093832868095,-0.454782007076074,0.0090266524348408,0.566810916920695,-1.66416834831954
-0.25999486744938,-1.01824663019005,0.00919737736694515,0.560521442138733,-1.65787887353758
-0.34194019106323,-1.07422576861774,0.00932714738883078,0.554231967356772,-1.65158939875562
2.84717078257897,-2.86221204683925,0.00935606402345002,0.54794249257481,-1.64529992397366
1.32855100551146,-2.30358228107178,0.0112255667336285,0.541653017792849,-1.6390104491917
-0.805922178419355,2.75759685798526,0.0130201792344451,0.535363543010887,-1.63272097440974
-3.04663696612877,1.00237726196973,0.0138238447252661,0.529074068228926,-1.62643149962778
-0.94059247082326,-1.60952948115764,0.0142573651392013,0.522784593446964,-1.62014202484581
0.310158714351831,-0.967181238832108,0.0146009477321059,0.516495118665003,-1.61385255006385
0.132302343696101,-1.43314821977395,0.0146183951292187,0.510205643883041,-1.60756307528189
0.929501380831969,-0.984761002360623,0.0151256565004587,0.50391616910108,-1.60127360049993
-1.05369019186446,-2.59583057592729,0.0158376139588654,0.497626694319118,-1.59498412571797
2.00996512424553,-3.03173144450298,0.0166726098395884,0.491337219537157,-1.58869465093601
2.00337357411619,-0.964352714032719,0.0175041542388499,0.485047744755195,-1.58240517615404
-0.973718902628364,-1.34320240672581,0.0195589810609818,0.478758269973233,-1.57611570137208
0.58296277505017,2.9785510600328,0.0208190830890089,0.472468795191272,-1.56982622659012
-0.477857802200257,-0.253442423806371,0.0218481989577413,0.46617932040931,-1.56353675180816
0.820481932816296,-2.10591058454327,0.0231732807587832,0.459889845627349,-1.5572472770262
2.11061815891188,-2.58096043445528,0.0261001696344465,0.453600370845387,-1.55095780224424
1.18067670037411,-0.0184235629255602,0.0263978159055114,0.447310896063426,-1.54466832746228
-1.05789786146867,-1.13862012171141,0.0281241345219314,0.441021421281464,-1.53837885268031
0.450478000968271,-1.71755192301885,0.0286471948493272,0.434731946499503,-1.53208937789835
0.526243988014142,-1.66290856092843,0.0295591000467539,0.428442471717541,-1.52579990311639
-1.17599789818192,-3.13338373448223,0.0298499779310077,0.42215299693558,-1.51951042833443
1.51492245447002,-0.609046497369566,0.0299548215698451,0.415863522153618,-1.51322095355247
1.6025555675474,-2.30445057728923,0.0306189344264567,0.409574047371656,-1.50693147877051
-1.21042087093055,-0.070607695516832,0.0312138018198311,0.403284572589695,-1.50064200398854
0.0142247379459102,-1.02095512676069,0.0314118308015168,0.396995097807733,-1.49435252920658
3.03675707224416,-2.88009625892061,0.0335325840860605,0.390705623025771,-1.48806305442462
1.40039740168962,-2.91104980710951,0.0337668901775032,0.38441614824381,-1.48177357964266
2.44017351883062,-2.82772396633971,0.035297388676554,0.378126673461848,-1.4754841048607
1.92464294010371,-0.910563838791418,0.0354497781954706,0.371837198679887,-1.46919463007874
-0.029216222464679,-1.93549827165208,0.0358928628265858,0.365547723897925,-1.46290515529678
1.58936406122057,0.0325129936355193,0.0360194565728307,0.359258249115964,-1.45661568051481
-0.542481184235116,-0.876753074300379,0.0366522832773626,0.352968774334002,-1.45032620573285
-0.0887183924380048,-3.05052436973945,0.0368059382308275,0.346679299552041,-1.44403673095089
2.84067534673261,3.09176022887637,0.0369064314290881,0.340389824770079,-1.43774725616893
1.18136538650396,0.163740822046086,0.0383564091753215,0.334100349988118,-1.43145778138697
-2.78935915971299,-2.14434769348133,0.0406684703193605,0.327810875206156,-1.42516830660501
2.25633361437156,-1.29948463992111,0.0408354711253196,0.321521400424195,-1.41887883182304
1.4838005449844,-2.82104816822538,0.0419304494280368,0.315231925642233,-1.41258935704108
0.0349950284799991,0.0844606677503981,0.0425871633924544,0.308942450860271,-1.40629988225912
-2.18537520514806,-2.64405726777503,0.0428109429776669,0.30265297607831,-1.40001040747716
1.39722391193554,-1.15913560320262,0.043140928959474,0.296363501296348,-1.3937209326952
0.001970365448273,-1.45438501608845,0.0453451387584209,0.290074026514387,-1.38743145791324
0.080956338569437,-0.735460283135295,0.0459170769900084,0.283784551732425,-1.38114198313128
-0.0574945971978469,1.84805985076376,0.0466807612683624,0.277495076950464,-1.37485250834931
-0.0834703753204811,-0.486352194920513,0.0468336411286145,0.271205602168502,-1.36856303356735
-0.539908475400884,-2.98805410483786,0.047291093505919,0.264916127386541,-1.36227355878539
0.907454321576838,-0.197843650670893,0.0488514970056713,0.258626652604579,-1.35598408400343
0.108816145686184,-0.894767927822771,0.0493849013000727,0.252337177822618,-1.34969460922147
-0.0580024529954937,2.32004279977388,0.0495083155110478,0.246047703040656,-1.34340513443951
1.07771730007655,-2.80722161252113,0.0505833916831762,0.239758228258695,-1.33711565965754
-1.32953098154777,-0.028026461947904,0.050620888825506,0.233468753476733,-1.33082618487558
-1.48063906669321,-0.407695940163071,0.0511447545140982,0.227179278694771,-1.32453671009362
-0.347090956064541,2.41419035730321,0.0512536505702883,0.22088980391281,-1.31824723531166
1.51984717744069,-1.34225514839306,0.0513611612841487,0.214600329130848,-1.3119577605297
0.289188622974915,0.183172218474511,0.0518133454024792,0.208310854348887,-1.30566828574774
-0.435370444318108,-0.396530359310138,0.0519360273610801,0.202021379566925,-1.29937881096577
-0.743754539722582,-1.93156429457466,0.0586272121872753,0.195731904784964,-1.29308933618381
-2.96615098346333,-1.14427097663501,0.0612373412586749,0.189442430003002,-1.28679986140185
1.70167521478513,-0.909275182925788,0.0616362818982452,0.183152955221041,-1.28051038661989
-1.03897231258102,1.10185948634683,0.0617408705875278,0.176863480439079,-1.27422091183793
0.693955112389518,-0.678675080825127,0.0621996154077351,0.170574005657118,-1.26793143705597
-0.801638148750155,-0.238906031672707,0.0625771281775087,0.164284530875156,-1.26164196227401
0.497449911537251,-0.683382169975256,0.0638789378572255,0.157995056093195,-1.25535248749204
-0.927874128907586,2.4203956857506,0.0643067231867462,0.151705581311233,-1.24906301271008
-1.14490043476921,-1.37245312259083,0.0644302708096802,0.145416106529271,-1.24277353792812
0.801189536509882,2.82619875347878,0.0655630305409431,0.13912663174731,-1.23648406314616
-1.06357601285007,2.8358008398576,0.0661210329271853,0.132837156965348,-1.2301945883642
0.131727832204339,-1.64097204361301,0.0664795290213078,0.126547682183387,-1.22390511358224
-0.0896232075937267,-1.8622318295562,0.0666021073702723,0.120258207401425,-1.21761563880027
1.7749191961389,-1.68145718572574,0.0709357894957066,0.113968732619464,-1.21132616401831
-2.13752150242094,-0.413846617087396,0.071174641372636,0.107679257837502,-1.20503668923635
2.67507586470049,-0.432106166624891,0.0712303190957755,0.101389783055541,-1.19874721445439
0.601567047251661,0.745378837237658,0.0722544845193624,0.0951003082735786,-1.19245773967243
0.560551782644608,-2.63660651299568,0.0735520482994616,0.0888108334916176,-1.18616826489047
0.253320664891127,-1.93039389970805,0.0741045847535133,0.0825213587096556,-1.17987879010851
-0.902653338827665,-2.39649784076543,0.0762328242417425,0.0762318839276945,-1.17358931532654
-2.65196981487323,0.0858964378576221,0.0767057279590517,0.0699424091457326,-1.16729984054458
-1.04398740916999,-1.6422155347352,0.0777700091712177,0.0636529343637711,-1.16101036576262
-0.0964663448805663,-1.45732937285855,0.0782139431685209,0.0573634595818096,-1.15472089098066
-2.48402369569997,-0.682782642546864,0.078672751551494,0.051073984799848,-1.1484314161987
-1.55223551469656,-0.387197583451547,0.0787932730745524,0.0447845100178865,-1.14214194141674
1.41016865409172,-1.02274126978171,0.0796853257343173,0.038495035235925,-1.13585246663477
-0.522390490912859,-2.94911883666258,0.0819728658534586,0.0322055604539635,-1.12956299185281
1.27720341274949,-0.268642270568987,0.0829112261999398,0.025916085672002,-1.12327351707085
-2.7735127866384,1.87528837755032,0.0844042561948299,0.0196266108900405,-1.11698404228889
-0.677745326762975,-1.5711656190299,0.0847606379538774,0.0133371361080785,-1.11069456750693
-1.18465026095079,1.42972626339583,0.0855925397481769,0.00704766132611745,-1.10440509272497
3.05853737689808,0.119411956377641,0.0867288645822555,0.000758186544155492,-1.09811561794301
1.02667887187032,0.655911270035483,0.087322945939377,-0.00553128823780602,-1.09182614316104
-1.54866010817048,0.726921282876395,0.0885578212328255,-0.0118207630197675,-1.08553666837908
-2.68345107645409,2.9243112368926,0.0902111437171698,-0.018110237801729,-1.07924719359712
0.84924094441497,-1.23993933060915,0.0902629662305117,-0.0243997125836906,-1.07295771881516
0.999885999850097,-2.59673915268783,0.0906219640746713,-0.0306891873656521,-1.0666682440332
0.915434713956478,-0.797954695911055,0.0906778771895915,-0.0369786621476136,-1.06037876925124
2.66205506957779,-0.36288055021566,0.0912738034967333,-0.0432681369295751,-1.05408929446927
-1.53322511097441,-0.628391453816778,0.0920308749191463,-0.0495576117115366,-1.04779981968731
-1.02744101504506,-0.182331357757913,0.0928791945334524,-0.0558470864934981,-1.04151034490535
0.732932135088651,0.346186637418914,0.0930204333271831,-0.0621365612754596,-1.03522087012339
-0.240597183303882,-0.825994910019959,0.0940046512987465,-0.0684260360574216,-1.02893139534143
-1.56773567028042,-0.203082201844428,0.0951269429642707,-0.0747155108393831,-1.02264192055947
0.870846507185313,0.130077171463092,0.0952319533098489,-0.0810049856213446,-1.01635244577751
-1.00649198416755,-2.39602337915066,0.101079057669267,-0.0872944604033061,-1.01006297099554
-1.69363328298722,-0.743649625823785,0.102764606242999,-0.0935839351852676,-1.00377349621358
2.42007369467509,-0.21864389469783,0.103015361353755,-0.0998734099672292,-0.997484021431621
0.902306186086873,-1.82465852325356,0.103860339382663,-0.106162884749191,-0.991194546649659
0.103732484441289,0.628388866966119,0.104212914593518,-0.112452359531152,-0.984905071867697
0.395913878111829,-1.43662145486737,0.10509419371374,-0.118741834313114,-0.978615597085736
-2.43618109271588,-0.0229851867214883,0.108671188354492,-0.125031309095075,-0.972326122303774
0.0885421740398455,-1.33249966892086,0.109131220029667,-0.131320783877037,-0.966036647521813
