"theta.1","theta.2","t","true.1","true.2"
-3.11821079962825,-2.0570653740877,0.616307790856808,0.971897392832963,2.76859419471876
0.277261872340574,2.11336011753893,0.616632655728608,0.950883395150088,2.81062219008451
1.84179636217061,2.46893636174096,0.618575611617416,0.929869397467213,2.85265018545027
1.52824096177562,-0.07009054603399,0.626908908132464,0.908855399784338,2.89467818081601
-0.181024732795604,-0.234156697351906,0.627415633061901,0.887841402101463,2.93670617618176
-0.23577815693521,1.39702573565258,0.62749574589543,0.866827404418588,2.97873417154751
0.156593993564578,-1.28739848001776,0.630651940824464,0.845813406735713,3.02076216691326
-0.319343252519207,0.931445743327419,0.63184752035886,0.824799409052838,3.06279016227901
-0.0715412785455349,-3.07561702902201,0.632273676106706,0.803785411369963,3.10481815764476
-0.219694098671346,-1.8770968241186,0.635565769858658,0.782771413687088,-3.13633915416908
1.54333834898818,0.833738548554916,0.636087893508375,0.761757416004214,-3.09431115880333
2.79413275891035,2.53438678690652,0.636768334545195,0.740743418321339,-3.05228316343758
-0.130867916759531,-0.748956252979085,0.641286271857098,0.719729420638464,-3.01025516807183
0.462846326031785,-2.8461768955393,0.643929852638394,0.69871542295559,-2.96822717270608
0.60695459462355,-2.9806165737784,0.644985375693068,0.677701425272715,-2.92619917734033
1.5352123200441,1.5787632236373,0.64710089424625,0.65668742758984,-2.88417118197458
0.945775664734056,-2.37206838527713,0.647751637967303,0.635673429906965,-2.84214318660883
-1.42445633041473,-3.03971216481509,0.650554436026141,0.61465943222409,-2.80011519124308
1.15750653254255,-2.96033543373449,0.652490656124428,0.593645434541215,-2.75808719587733
1.60218747533904,1.98440914308776,0.66032166662626,0.57263143685834,-2.71605920051158
0.165628294213908,-1.35639013989464,0.660740584600717,0.551617439175465,-2.67403120514583
2.45553735620672,-1.66067781204146,0.661305752117187,0.53060344149259,-2.63200320978008
-0.616356201597648,-2.70285736989517,0.667736050207168,0.509589443809715,-2.58997521441433
1.75981958780592,1.34828315843269,0.674976911861449,0.48857544612684,-2.54794721904858
-0.0897713850135657,-1.76778654722151,0.675007600802928,0.467561448443966,-2.50591922368283
1.80349592254668,-2.18615685669611,0.677173263393342,0.446547450761091,-2.46389122831708
0.295042309955606,-2.7524190360848,0.677306075580418,0.425533453078216,-2.42186323295133
-0.947158132768617,-2.77553364722874,0.68166348291561,0.404519455395342,-2.37983523758558
-0.985176489949898,-2.36045824682406,0.683638041140512,0.383505457712467,-2.33780724221983
1.90889915496419,2.86378549689817,0.685881157172844,0.362491460029592,-2.29577924685408
0.14775860655521,-0.931475759413301,0.686542011098936,0.341477462346717,-2.25375125148833
-0.0381700404765564,2.4104691146145,0.693644928280264,0.320463464663842,-2.21172325612258
0.0812226218451855,2.29555146112808,0.694638406392187,0.299449466980967,-2.16969526075683
0.240183894662982,2.81262221435546,0.696525505045429,0.278435469298092,-2.12766726539108
-1.30974719027747,-0.202597731514738,0.697891207644716,0.257421471615217,-2.08563927002533
-0.123874777844323,-1.51484137347584,0.703850155696273,0.236407473932342,-2.04361127465958
-0.0190324212016879,2.94295761314669,0.709967202972621,0.215393476249468,-2.00158327929383
0.639225789141737,-1.66753236547864,0.710416916990653,0.194379478566593,-1.95955528392808
0.799167440980092,-2.69214930766434,0.711923450231552,0.173365480883718,-1.91752728856233
1.1482243477757,2.46767335396208,0.712715010624379,0.152351483200843,-1.87549929319658
0.863192882722442,-1.94581495844514,0.713566671824083,0.131337485517968,-1.83347129783083
-0.0757980205988531,-2.82920670969675,0.714002107502893,0.110323487835093,-1.79144330246508
-0.047371992805771,-2.04251471399001,0.716153702931479,0.0893094901522185,-1.74941530709933
-2.16891173538087,2.09920244556414,0.717233133502305,0.0682954924693435,-1.70738731173358
0.572413129903871,-2.16884267886946,0.720582842128351,0.0472814947864686,-1.66535931636783
-0.928394517035875,-1.95623863678248,0.722932260483503,0.0262674971035937,-1.62333132100208
2.75062536134946,-1.77095327224565,0.723011955386028,0.00525349942071873,-1.58130332563633
-1.51387502800312,-2.8347877300212,0.726348921889439,-0.0157604982621562,-1.53927533027058
-1.27404970480589,-2.50340851417545,0.729880654020235,-0.0367744959450302,-1.49724733490484
-0.373676643329197,2.39932524842918,0.730710573028773,-0.0577884936279052,-1.45521933953909
1.3026691118948,3.13755083710942,0.736920583993196,-0.0788024913107801,-1.41319134417334
-0.319380167873364,0.422031049971896,0.740919211180881,-0.099816488993655,-1.37116334880759
0.176074726305885,-0.804534937829256,0.743406778667122,-0.12083048667653,-1.32913535344184
2.65903783854127,-1.76829978939348,0.760015636216849,-0.141844484359406,-1.28710735807609
1.73001839341581,0.716662963751226,0.767280593747273,-0.162858482042281,-1.24507936271034
0.79900829142143,-0.81730551312711,0.767896387958899,-0.183872479725156,-1.20305136734459
2.39217222955647,-1.47932397273166,0.770207377150655,-0.204886477408031,-1.16102337197884
-0.336865365361443,-0.848329759057174,0.771794757572934,-0.225900475090905,-1.11899537661309
0.267957659722441,3.0938202144344,0.771833705017343,-0.24691447277378,-1.07696738124734
-1.11519533733457,-2.41627381503315,0.774020565673709,-0.267928470456654,-1.03493938588159
-1.24943779829533,-2.37960926289288,0.782008206937462,-0.288942468139529,-0.992911390515838
-2.16912394885482,-1.57103877927388,0.788610815536231,-0.309956465822404,-0.950883395150088
-0.453917975808799,-0.91236331321341,0.791554037481546,-0.330970463505279,-0.908855399784338
0.59047100997024,-0.94836897567605,0.794360691448674,-0.351984461188154,-0.866827404418588
0.0190159066925535,-1.22209870032322,0.796420623548329,-0.372998458871029,-0.824799409052838
0.138846992983984,-1.10814051345109,0.796540376031771,-0.394012456553904,-0.782771413687088
0.831928785721013,-1.49679594340757,0.797554054297507,-0.415026454236779,-0.740743418321339
0.735453920372448,-0.0313494102204182,0.79861950292252,-0.436040451919654,-0.698715422955589
-0.341611811458975,-0.642491573480751,0.804966788506135,-0.457054449602529,-0.656687427589839
0.297943492944953,-1.32338586687896,0.811678051715717,-0.478068447285404,-0.614659432224089
-0.959854991636018,-0.238851565630604,0.814386480487883,-0.499082444968278,-0.572631436858341
-0.265572757716152,-2.58071438887177,0.816438974812627,-0.520096442651153,-0.530603441492591
-0.806289945846505,-0.17690194963305,0.821941638831049,-0.541110440334028,-0.488575446126841
1.28101132738657,-0.961287724148022,0.823457263642922,-0.562124438016903,-0.446547450761091
2.79682845067868,-1.60388210466533,0.826092902803794,-0.583138435699778,-0.404519455395342
0.212654823969636,-0.812775631457939,0.830570314545184,-0.604152433382652,-0.362491460029592
-2.17666523926972,-2.55419967274028,0.835844931891188,-0.625166431065527,-0.320463464663842
-0.38484162444568,-0.719184745154033,0.836857069982216,-0.646180428748402,-0.278435469298092
-1.56164165207037,0.0331930088437371,0.851326014613733,-0.667194426431277,-0.236407473932342
-0.30772728499648,-1.28307396565827,0.860217678826302,-0.688208424114152,-0.194379478566592
-0.840063573800922,1.2605545270801,0.861099172383547,-0.709222421797027,-0.152351483200842
1.36553388820008,-0.04499409350659,0.861389585072175,-0.730236419479902,-0.110323487835092
-0.456454871602133,0.199190643956319,0.863325152080506,-0.751250417162776,-0.0682954924693444
-2.12464150453272,0.993472042980954,0.872349136741832,-0.772264414845651,-0.0262674971035946
0.912393979538687,-0.339844819726389,0.87256758660078,-0.793278412528526,0.0157604982621553
1.22868291927262,-1.02015267522656,0.875349804060534,-0.814292410211401,0.0577884936279052
-2.51440029436633,1.7677907846808,0.875950419111177,-0.835306407894276,0.099816488993655
-1.62405222742765,-0.584526849770723,0.876383597496897,-0.856320405577151,0.141844484359405
0.816676635877954,1.08047631477315,0.880364189622924,-0.877334403260026,0.183872479725155
2.95368719257978,0.307930227516426,0.884555976837873,-0.898348400942901,0.225900475090905
1.36930694257344,0.276465763966858,0.886047053849325,-0.919362398625776,0.267928470456654
-1.46087875930226,1.13971061305789,0.886837152764201,-0.94037639630865,0.309956465822406
-0.553605985323642,0.312256783714371,0.8886249945499,-0.961390393991525,0.351984461188156
-1.34559138846763,-3.1004929193631,0.891058434965089,-0.9824043916744,0.394012456553906
-0.175020303142629,3.05525548173396,0.893504068953916,-1.00341838935727,0.436040451919652
0.799713883929243,0.778818685238484,0.893641089554876,-1.02443238704015,0.478068447285402
-2.38258443140541,-1.66464285985522,0.89440136984922,-1.04544638472302,0.520096442651152
0.214182999106516,-0.000447908399179298,0.895817320328206,-1.0664603824059,0.562124438016902
-0.783394250433394,1.17394724429494,0.900245265569538,-1.08747438008877,0.604152433382652
-0.799915053774814,0.647247588582839,0.900592343881726,-1.10848837777165,0.646180428748401
2.57458804282468,1.66792777299331,0.904818043345585,-1.12950237545452,0.688208424114151
-1.74390263577765,2.44418340379926,0.906973476754501,-1.1505163731374,0.730236419479901
0.27127602319711,0.882048411925354,0.918074366636574,-1.17153037082027,0.772264414845651
-2.7847728221387,0.772017339359525,0.923142824089155,-1.19254436850315,0.814292410211401
-0.591349527975218,1.85057079262399,0.923926962306723,-1.21355836618602,0.856320405577151
-0.457747456929979,0.185486767219356,0.926283555105329,-1.2345723638689,0.898348400942901
0.0665938615602339,1.43125489365893,0.932413175236434,-1.25558636155177,0.94037639630865
-2.5486627751074,-0.311852634621335,0.934201812371612,-1.27660035923465,0.9824043916744
-1.66385763459854,1.87520958552961,0.934311427874491,-1.29761435691752,1.02443238704015
0.648057620070305,1.24234227214126,0.937120825285092,-1.3186283546004,1.0664603824059
-2.52858405738534,2.36469646191853,0.944694596575573,-1.33964235228327,1.10848837777165
0.0193200439684977,1.30902542646977,0.944842497585341,-1.36065634996615,1.1505163731374
-1.92682494107605,0.528752743789134,0.946824302896857,-1.38167034764902,1.19254436850315
-0.6923262576472,0.0884300788283792,0.94777852576226,-1.4026843453319,1.2345723638689
-0.399890483053447,1.27086157865388,0.949009061325341,-1.42369834301477,1.27660035923465
0.526513430759988,2.20816159732416,0.962161251809448,-1.44471234069765,1.3186283546004
-0.520876590688538,0.0104127038314452,0.96758963377215,-1.46572633838052,1.36065634996615
-2.04702716102467,2.14777875050455,0.972222344717011,-1.4867403360634,1.4026843453319
-1.43405467726437,0.712699217038907,0.983772832201794,-1.50775433374627,1.44471234069765
-1.76016895620547,0.530696497727856,0.988147948635742,-1.52876833142915,1.4867403360634
2.74336817076341,1.69686721320299,0.989303837530315,-1.54978232911202,1.52876833142914
-2.99702441616578,-0.836302389679043,0.996838113758713,-1.5707963267949,1.57079632679489
