"theta.1","theta.2","t","true.1","true.2"
-1.75186445385899,2.13947528964739,0.000107324449345469,-1.5707963267949,1.5707963267949
-1.42157718628859,1.94593268247724,0.0020905532874167,-1.59181032447777,1.61282432216065
-1.59892651895046,1.82582331653168,0.012507441220805,-1.61282432216065,1.6548523175264
-1.4547866243197,3.06210649845032,0.0141060324385762,-1.63383831984352,1.69688031289215
-1.64527459806844,1.15328777298386,0.0169586257543415,-1.6548523175264,1.7389083082579
-1.25702885599785,2.06169637444746,0.017940400633961,-1.67586631520927,1.78093630362364
-1.66254008132442,1.44276986153257,0.0209505951497704,-1.69688031289215,1.82296429898939
-1.83877646489553,2.40602016121387,0.0214113749098033,-1.71789431057502,1.86499229435514
-2.41014729722259,-2.93230650063784,0.0221919068135321,-1.7389083082579,1.90702028972089
-2.74405446001428,1.85698830208247,0.0332001612987369,-1.75992230594077,1.94904828508664
-3.12713603857392,0.409052993586923,0.0352525545749813,-1.78093630362365,1.99107628045239
-2.07798389214128,-3.00464394463965,0.0367433007340878,-1.80195030130652,2.03310427581814
2.78298997447578,-2.68410296429016,0.0373022751882672,-1.8229642989894,2.07513227118389
-1.43642328581249,0.941831666350277,0.0414487307425588,-1.84397829667227,2.11716026654964
-1.41845361681844,0.182014370703725,0.0423909884411842,-1.86499229435514,2.15918826191539
-1.4794657834702,0.521198361776648,0.0459047879558057,-1.88600629203802,2.20121625728114
-2.56950366988714,1.37118887510381,0.0527994250878692,-1.90702028972089,2.24324425264689
-2.34389857841175,-2.59778280580877,0.0550195865798742,-1.92803428740377,2.28527224801264
-0.824389883183204,0.523402436005517,0.0562645981553942,-1.94904828508664,2.32730024337839
-1.62595539739043,1.31147135327733,0.0766925807110965,-1.97006228276952,2.36932823874414
-2.70784457894123,-3.09849158154983,0.0786837805062532,-1.99107628045239,2.41135623410989
-2.70452837994721,3.09572451079057,0.0848970015067607,-2.01209027813527,2.45338422947564
-2.81942627354472,-2.23491926643623,0.0918138560373336,-2.03310427581814,2.49541222484139
-2.51650877159426,-2.17077198200999,0.0919267241843045,-2.05411827350102,2.53744022020714
2.89404942488811,2.82482506504665,0.0920129872392863,-2.07513227118389,2.57946821557289
2.03930741753109,1.92265842242887,0.0981407936196774,-2.09614626886677,2.62149621093864
-2.6348584845803,1.66199018203462,0.100366420578212,-2.11716026654964,2.66352420630439
-2.66671646875271,-2.67241718328885,0.10778419021517,-2.13817426423252,2.70555220167014
-1.73461487289112,1.94671031589412,0.108755687950179,-2.15918826191539,2.74758019703589
2.73562317772255,2.06131078429773,0.110498535912484,-2.18020225959827,2.78960819240164
-2.23268686251752,2.0039748562543,0.113075270317495,-2.20121625728114,2.83163618776739
-0.680363367230272,2.04240464870255,0.115608336403966,-2.22223025496402,2.87366418313314
0.288600929271538,-2.99927198816728,0.116336050443351,-2.24324425264689,2.91569217849889
-1.49272076086272,2.7922015533783,0.117580619174987,-2.26425825032977,2.95772017386464
-2.30504191684244,1.99186052357283,0.119007408851758,-2.28527224801264,2.99974816923039
-2.6416698009517,2.68282427755073,0.126248894724995,-2.30628624569552,3.04177616459614
-1.63758193146521,-2.28207437023393,0.128656532615423,-2.32730024337839,3.08380415996189
-1.37539334298532,-3.09820674930964,0.130398897221312,-2.34831424106127,3.12583215532764
-1.44395036091551,2.83959587900596,0.134744089329615,-2.36932823874414,-3.1153251564862
-2.01569217456428,-2.34316280296969,0.136381658725441,-2.39034223642702,-3.07329716112045
-1.95550589554936,-2.81118936727099,0.137599914567545,-2.41135623410989,-3.0312691657547
-2.69912730266532,3.11545182456398,0.140721822157502,-2.43237023179277,-2.98924117038895
-2.70290170762964,2.17703698799607,0.156186282401904,-2.45338422947564,-2.9472131750232
0.873543241610646,3.07677181532232,0.162541238358244,-2.47439822715852,-2.90518517965745
-1.61034128296402,-2.0004155124584,0.170048740925267,-2.49541222484139,-2.8631571842917
3.01069539624197,-2.7319163256389,0.174037936609238,-2.51642622252427,-2.82112918892595
-1.85593088169339,-2.2135517488292,0.17502383608371,-2.53744022020714,-2.7791011935602
-1.74347427820733,3.12679332053469,0.183182714972645,-2.55845421789002,-2.73707319819445
2.93301314655648,3.13748594020418,0.188960746861994,-2.57946821557289,-2.6950452028287
2.91225381283211,1.56536048803909,0.191465196665376,-2.60048221325577,-2.65301720746295
-2.46573979919631,-2.8427305230477,0.192140385741368,-2.62149621093864,-2.6109892120972
-2.91358435196919,-2.06086395837003,0.195394122507423,-2.64251020862151,-2.56896121673145
2.13238681477914,2.97656025278349,0.19623364880681,-2.66352420630439,-2.5269332213657
1.87808819429281,-2.891235588483,0.206690617604181,-2.68453820398726,-2.48490522599995
-2.82925145443894,2.53061291140328,0.211181719787419,-2.70555220167014,-2.4428772306342
3.05189360478969,2.65868747006525,0.216705382335931,-2.72656619935301,-2.40084923526845
2.35850972754176,-1.22276426261597,0.218860719818622,-2.74758019703589,-2.3588212399027
-2.89686483907738,-1.03772354079506,0.222657322883606,-2.76859419471876,-2.31679324453695
2.21485685907132,-1.83047326286528,0.224396933335811,-2.78960819240164,-2.2747652491712
-1.70029959568877,-0.446666693488991,0.2272838964127,-2.81062219008451,-2.23273725380546
2.95653014963388,-2.73051497227304,0.22778506972827,-2.83163618776739,-2.19070925843971
-2.49183441281237,-0.347558942772375,0.229266230948269,-2.85265018545026,-2.14868126307396
2.76043315428906,-0.681395390675576,0.236279045697302,-2.87366418313314,-2.10665326770821
1.10838046116969,-1.34262406609879,0.236612870590761,-2.89467818081601,-2.06462527234246
-2.88543787988642,-0.574025610376889,0.240205920301378,-2.91569217849889,-2.02259727697671
2.80761978700443,-0.371238801879041,0.242647978942841,-2.93670617618176,-1.98056928161096
-1.62500484373544,-0.772054874574717,0.24267079285346,-2.95772017386464,-1.93854128624521
-2.34771165008525,-2.36914162464671,0.247701935702935,-2.97873417154751,-1.89651329087946
3.0457089256178,-1.92837758409568,0.252030807314441,-2.99974816923039,-1.85448529551371
2.44999993692085,-2.34740742251316,0.257418639259413,-3.02076216691326,-1.81245730014796
-1.79891389597961,-2.21137200963986,0.263679456431419,-3.04177616459614,-1.77042930478221
1.01081215594027,-0.426804973190238,0.264119763392955,-3.06279016227901,-1.72840130941646
-3.07008426896454,-1.75378251867215,0.2710805546958,-3.08380415996189,-1.68637331405071
2.65250813166343,-1.65116830567227,0.274281174410135,-3.10481815764476,-1.64434531868496
2.96009028962606,0.172908636585086,0.283157210797071,-3.12583215532764,-1.60231732331921
3.08437616849248,-0.719667980653945,0.289160179439932,3.13633915416907,-1.56028932795346
2.26994922857724,-0.718714795012589,0.290680795442313,3.1153251564862,-1.51826133258771
1.01505812543861,-1.48639959818445,0.293602372286841,3.09431115880332,-1.47623333722196
2.75839665954947,-1.07457275296189,0.293873878195882,3.07329716112045,-1.43420534185621
-1.43624917952093,-0.606782794045621,0.294011001707986,3.05228316343757,-1.39217734649046
-2.14207552171493,-1.43093330136998,0.294294665101916,3.0312691657547,-1.35014935112471
-0.929179420053687,-0.982211890870939,0.295527337817475,3.01025516807183,-1.30812135575896
2.22329133233313,-0.735317334051969,0.301675113849342,2.98924117038895,-1.26609336039321
2.18974688092232,0.120520381006763,0.302287728991359,2.96822717270608,-1.22406536502746
