"theta.1","theta.2","t","true.1","true.2"
-3.07512382836149,2.64713260503341,0.00120105221867561,-1.5707963267949,1.5707963267949
-2.42037413637628,0.765884282034157,0.00438845134340227,-1.59181032447777,1.61282432216065
-1.20549291329929,0.797157530233839,0.00540467211976647,-1.61282432216065,1.6548523175264
-2.90028235441933,0.504260283695017,0.0125769437290728,-1.63383831984352,1.69688031289215
-0.118725187418462,0.751576458126347,0.0327276987954974,-1.6548523175264,1.7389083082579
3.07565371104624,2.47324334840372,0.0364414341747761,-1.67586631520927,1.78093630362364
-2.26236828797183,3.05218136368214,0.0387870084960014,-1.69688031289215,1.82296429898939
-2.8767971473015,1.42958406603973,0.0387990958988667,-1.71789431057502,1.86499229435514
-3.14012568375205,0.977198103169028,0.0402047669049352,-1.7389083082579,1.90702028972089
-0.71968630335708,0.193719401896373,0.0424734517000616,-1.75992230594077,1.94904828508664
-2.55386241438452,-2.72280659722893,0.0475776493549347,-1.78093630362365,1.99107628045239
-2.86267988268739,-2.55393412544416,0.0528042442165315,-1.80195030130652,2.03310427581814
-0.174452329566616,2.86751668074165,0.0544474562630057,-1.8229642989894,2.07513227118389
-1.61595480020165,2.613459115582,0.0560163543559611,-1.84397829667227,2.11716026654964
2.03423540893313,2.13888973014734,0.0571371293626726,-1.86499229435514,2.15918826191539
-0.727744926518282,-1.47356155898949,0.064319419907406,-1.88600629203802,2.20121625728114
2.74860946315793,2.47855126207519,0.0655210064724088,-1.90702028972089,2.24324425264689
-0.0854482019047547,0.0868675669465304,0.0770927965641022,-1.92803428740377,2.28527224801264
-1.23234715494082,2.31323202521927,0.0796196209266782,-1.94904828508664,2.32730024337839
2.70729658481096,-1.46180910626819,0.0809951382689178,-1.97006228276952,2.36932823874414
-0.766421100013223,-2.86496877475558,0.0891408410388976,-1.99107628045239,2.41135623410989
3.09481811317537,-2.28089010139436,0.0923647487070411,-2.01209027813527,2.45338422947564
-1.99016064896238,1.38064469444839,0.0955943500157446,-2.03310427581814,2.49541222484139
0.0525257292100187,1.63320917765911,0.0987916945014149,-2.05411827350102,2.53744022020714
-2.50102221130165,1.98308509839005,0.0989125724881887,-2.07513227118389,2.57946821557289
1.98249694962056,3.12151369518641,0.102042877115309,-2.09614626886677,2.62149621093864
3.12837471686863,-1.99378767110596,0.102790999226272,-2.11716026654964,2.66352420630439
-2.58163874423563,-3.10547057744697,0.103603720897809,-2.13817426423252,2.70555220167014
-2.281556792517,-1.57795731861946,0.116521834395826,-2.15918826191539,2.74758019703589
1.87529137145626,2.63444192514362,0.117517308564857,-2.18020225959827,2.78960819240164
-1.48516472449391,0.49659027487328,0.117643913254142,-2.20121625728114,2.83163618776739
2.45849349157702,2.73787900670317,0.121001425664872,-2.22223025496402,2.87366418313314
2.45852468442383,1.46290789943794,0.125185687327757,-2.24324425264689,2.91569217849889
-2.69905989479995,-1.9495110062853,0.127540426328778,-2.26425825032977,2.95772017386464
-2.67842171099488,-3.05899782761124,0.130394079256803,-2.28527224801264,2.99974816923039
-1.45301518791519,-2.88120835079195,0.134865631582215,-2.30628624569552,3.04177616459614
2.31751502825025,-2.2840847176589,0.136779403546825,-2.32730024337839,3.08380415996189
1.97133166267236,-1.55482236942356,0.138619400560856,-2.34831424106127,3.12583215532764
2.40384921674395,-1.94213448520505,0.138779987581074,-2.36932823874414,-3.1153251564862
-0.169721657020221,-1.13030477660695,0.139607403660193,-2.39034223642702,-3.07329716112045
-1.02406017958311,1.39772266265968,0.144199693808332,-2.41135623410989,-3.0312691657547
0.675612551958877,-2.40085000163845,0.144649672554806,-2.43237023179277,-2.98924117038895
2.01124430962981,0.00980648918314486,0.147873479872942,-2.45338422947564,-2.9472131750232
