"theta.1","theta.2","t","true.1","true.2"
-1.65721373806057,1.82117012131766,0.0013644436839968,-1.5707963267949,1.5707963267949
-1.62462863627385,1.90642387692196,0.00515991169959307,-1.60237012230836,1.63394391782183
-1.01053760208076,2.2200368301189,0.0131974902469665,-1.63394391782183,1.69709150884876
-1.54936112364587,2.63275362647922,0.0163008510135114,-1.66551771333529,1.76023909987569
-1.02328459404428,2.6151056368671,0.022396455751732,-1.69709150884876,1.82338669090262
-2.27273528459454,1.49154378977584,0.0341166711878031,-1.72866530436222,1.88653428192955
-2.04813392195789,2.1234993767867,0.040196024812758,-1.76023909987569,1.94968187295648
-0.774046458964033,1.50232513582978,0.044958058744669,-1.79181289538915,2.01282946398341
-3.09365917338266,2.15139013685684,0.0476672954391688,-1.82338669090262,2.07597705501034
-1.88478074304352,-2.95026198803791,0.0501376416068524,-1.85496048641608,2.13912464603727
-1.48698682241953,2.20989388891978,0.0528900758363307,-1.88653428192955,2.2022722370642
-1.49746650690496,2.51318260539863,0.0555973267182708,-1.91810807744301,2.26541982809113
-2.49259335749115,1.89248525194655,0.0568254624959081,-1.94968187295648,2.32856741911806
-2.20451237570762,2.59751956468303,0.0590100893750787,-1.98125566846994,2.39171501014499
-1.20335942275516,3.11572068266883,0.0629037979524583,-2.01282946398341,2.45486260117192
-2.12965363500303,1.7265837829519,0.0684395029675215,-2.04440325949688,2.51801019219885
-2.88361846307844,2.69609946357577,0.0792357551399618,-2.07597705501034,2.58115778322578
-2.54289706168198,2.30989573375973,0.0804338094312698,-2.10755085052381,2.64430537425272
-2.66990064392217,1.92713042791011,0.0822794251143932,-2.13912464603727,2.70745296527965
-1.57495014390125,2.72763027973311,0.0833193634171039,-2.17069844155074,2.77060055630658
-2.61457918373089,2.88249501621415,0.0858970817644149,-2.2022722370642,2.83374814733351
-2.81480120285837,2.64240322984241,0.0984553250018507,-2.23384603257767,2.89689573836044
-2.0077138475892,2.24651739782008,0.102979006478563,-2.26541982809113,2.96004332938737
-2.19065974939055,2.14836389583703,0.103818554198369,-2.2969936236046,3.0231909204143
-2.01568965810197,-3.02893044011098,0.104853205848485,-2.32856741911806,3.08633851144123
-1.69903586891128,2.68318974650427,0.106538591906428,-2.36014121463153,-3.13369920471143
-2.04742972137057,2.07352747793922,0.117346802260727,-2.39171501014499,-3.0705516136845
-2.65285379385455,-2.90859852893223,0.137834022054449,-2.42328880565846,-3.00740402265757
3.00478138314488,-3.109513555515,0.137844211189076,-2.45486260117192,-2.94425643163064
-1.70491285330229,3.04126452740814,0.145991125376895,-2.48643639668539,-2.88110884060371
-2.03934982559512,-2.55340361892031,0.155153295723721,-2.51801019219885,-2.81796124957677
