"theta.1","theta.2","t","true.1","true.2"
-2.10137881004404,2.5918349309938,0.00899238185957074,-1.5707963267949,1.5707963267949
-1.01969634365308,1.78808366955862,0.00902947317808867,-1.61296535570214,1.65513438460939
-2.5469796946229,2.25278182140494,0.0106986530590802,-1.65513438460939,1.73947244242388
-2.02077655815455,0.922034730719282,0.0203095595352352,-1.69730341351663,1.82381050023837
-1.67984604635756,1.40505022509024,0.021403623977676,-1.73947244242388,1.90814855805286
-1.29550610450453,1.64382465708665,0.0214713523164392,-1.78164147133112,1.99248661586735
-1.95650976835903,1.9023086555534,0.0300662398803979,-1.82381050023837,2.07682467368184
-2.43020747996787,2.21566813543355,0.0418260646983981,-1.86597952914562,2.16116273149633
-2.2147497721033,2.32976165639132,0.0477631643880159,-1.90814855805286,2.24550078931083
-1.95278329907177,2.04472017613094,0.0481486157514155,-1.95031758696011,2.32983884712532
-1.96961418889792,1.81736384102119,0.0502676423639059,-1.99248661586735,2.41417690493981
-1.83609976397471,2.13054401618244,0.0539889382198453,-2.0346556447746,2.4985149627543
-1.17113281758155,1.52877119013264,0.0543837081640959,-2.07682467368184,2.58285302056879
-2.43049126462963,2.16438014352049,0.0596495857462287,-2.11899370258909,2.66719107838328
-2.3300781907271,2.43615314737652,0.0666795047000051,-2.16116273149633,2.75152913619777
-2.00376220835684,1.91155289840645,0.0681235888041556,-2.20333176040358,2.83586719401226
-1.65727586038589,2.08444908422334,0.0703730648383498,-2.24550078931083,2.92020525182675
-1.8851432390532,2.55783540597957,0.072015903191641,-2.28766981821807,3.00454330964125
-2.77614335950595,1.994116833133,0.072832150850445,-2.32983884712532,3.08888136745574
-1.05390473789634,1.65547229113361,0.0783017536159605,-2.37200787603256,-3.10996588190936
-2.92486502690518,2.90803869786911,0.100932450033724,-2.41417690493981,-3.02562782409487
-1.35854388691779,2.43240276801952,0.103403612505645,-2.45634593384705,-2.94128976628038
-2.49196168182327,2.77559515610299,0.110543196788058,-2.4985149627543,-2.85695170846589
-1.07180289509453,2.93459585895755,0.118609546683729,-2.54068399166154,-2.77261365065139
-1.79304216198688,2.8357703398814,0.125001416541636,-2.58285302056879,-2.6882755928369
-2.60176868051225,-2.32462450384027,0.133440231205896,-2.62502204947604,-2.60393753502241
-2.7902068615144,2.56460478487824,0.137516783550382,-2.66719107838328,-2.51959947720792
-2.13929036561809,-3.05493418798615,0.137796486960724,-2.70936010729053,-2.43526141939343
2.90536486344417,-2.41848090406736,0.150731005240232,-2.75152913619777,-2.35092336157894
2.87968635601525,-2.68189779559879,0.152780222473666,-2.79369816510502,-2.26658530376445
-2.78004977899353,-2.63735841314822,0.169833818916231,-2.83586719401226,-2.18224724594996
-2.97562479329342,-2.48762539892293,0.173258836148307,-2.87803622291951,-2.09790918813547
-2.35115903292497,-2.5135399028303,0.174391378182918,-2.92020525182675,-2.01357113032097
2.82007669972173,-2.12777112657366,0.186052678152919,-2.962374280734,-1.92923307250648
-2.60893180530665,-1.63161770058446,0.199213466607034,-3.00454330964125,-1.84489501469199
-2.98139543778541,-1.90400523067486,0.205160820158198,-3.04671233854849,-1.7605569568775
2.70648492213859,-2.55249327012309,0.205330703873187,-3.08888136745574,-1.67621889906301
-2.71262920593643,-1.02250843020212,0.206681842450052,-3.13105039636298,-1.59188084124852
-2.81564047204083,-2.03509167905826,0.20810574060306,3.10996588190936,-1.50754278343403
2.97874395400023,-1.56605431217007,0.223626642720774,3.06779685300211,-1.42320472561954
-2.36909904956955,-1.5133899549467,0.224121346371248,3.02562782409487,-1.33886666780505
-2.12532520347331,-1.6325868754292,0.23632998415269,2.98345879518762,-1.25452860999055
2.67146962851002,-1.05030194855424,0.25337561359629,2.94128976628038,-1.17019055217606
3.0999289521617,-1.11175178957211,0.255414562067017,2.89912073737313,-1.08585249436157
2.74499164990039,-1.66083800098763,0.265270070405677,2.85695170846589,-1.00151443654708
2.43876112644198,-1.71321930585156,0.284148365957662,2.81478267955864,-0.917176378732592
2.11804371436596,-0.257050675118709,0.286294612102211,2.77261365065139,-0.8328383209181
2.63633280111593,-0.855846180002075,0.289203415857628,2.73044462174415,-0.748500263103608
2.41726580595413,-0.742298607174416,0.301616157405078,2.6882755928369,-0.664162205289117
-2.67029353479418,-1.28157854176705,0.316915178205818,2.64610656392966,-0.579824147474627
2.17599835368356,-0.918814447081918,0.327812320785597,2.60393753502241,-0.495486089660135
2.90245822971169,-1.31413856139524,0.32841244735755,2.56176850611517,-0.411148031845645
2.38238031571205,-0.314173124833506,0.343927112873644,2.51959947720792,-0.326809974031153
2.65834003110271,-0.30092334250504,0.344002746744081,2.47743044830068,-0.242471916216662
1.72057549097684,-0.865932178171473,0.357553190551698,2.43526141939343,-0.15813385840217
2.10369620541518,-0.149920719859075,0.359355562832206,2.39309239048618,-0.0737958005876802
2.90946194550497,-0.405072910728064,0.36197350663133,2.35092336157894,0.0105422572268115
2.49838019315875,0.20860431375257,0.365040451986715,2.30875433267169,0.0948803150413013
2.67241931628519,-0.130332431994479,0.371662034187466,2.26658530376445,0.179218372855793
1.90567377935938,0.379381392440003,0.39214240363799,2.2244162748572,0.263556430670285
2.17047527393501,0.0604881454471098,0.40324182016775,2.18224724594996,0.347894488484776
2.35812964261744,0.315511544262314,0.408257607603446,2.14007821704271,0.432232546299266
2.09133600664619,0.161683038234555,0.412617888534442,2.09790918813547,0.516570604113758
1.58895077893503,1.3897538824161,0.428192959399894,2.05574015922822,0.600908661928248
2.18284213761854,1.61641545502962,0.432366025401279,2.01357113032097,0.685246719742739
2.28733864188234,1.53150079003426,0.436409523012117,1.97140210141373,0.769584777557231
2.18354948071918,1.55155491363734,0.439497332787141,1.92923307250648,0.853922835371723
3.07801529000517,0.756356386577325,0.44239275646396,1.88706404359924,0.938260893186214
2.23264428965947,2.26089260297268,0.442974144825712,1.84489501469199,1.0225989510007
1.55872851265017,0.173574208518639,0.448084094794467,1.80272598578475,1.1069370088152
1.45592030400564,1.50071450616923,0.451709566637874,1.7605569568775,1.19127506662969
0.907119182476642,1.47672476707915,0.454429949633777,1.71838792797026,1.27561312444418
1.35134987230833,1.65958750516075,0.457260555354878,1.67621889906301,1.35995118225867
0.75313700866256,0.174831744671241,0.457953817211092,1.63404987015577,1.44428924007316
