"theta.1","theta.2","t","true.1","true.2"
3.03066920533512,-2.23699612869971,0.00129917287267745,2.63874232856393,-3.00028038766385
-2.80310384293533,-2.49006673062296,0.00154588394798338,2.63874232856393,-3.00028038766385
-2.51011027108047,-2.67547006804464,0.00195595598779619,2.63874232856393,-3.00028038766385
3.06137952401512,-2.95382020371181,0.00236269575543702,2.63874232856393,-3.00028038766385
2.78814249561262,-1.74634280264434,0.00236893631517887,2.63874232856393,-3.00028038766385
1.80601601469332,-2.54071098408807,0.00289725116454065,2.63874232856393,-3.00028038766385
1.72796262454182,-2.88787160236865,0.00338486116379499,2.63874232856393,-3.00028038766385
-2.67025292274464,-2.01327968880109,0.00413555046543479,2.63874232856393,-3.00028038766385
2.19239705627823,-2.99753805446914,0.00452776183374226,2.63874232856393,-3.00028038766385
1.60960389505489,-2.30006911144507,0.0049017274286598,2.63874232856393,-3.00028038766385
2.13756258817496,-2.20878740754801,0.00508857774548233,2.63874232856393,-3.00028038766385
2.8896492024965,1.76633838384335,0.00568455667234957,2.63874232856393,-3.00028038766385
3.12078747465882,1.17455549278095,0.00624701334163547,2.63874232856393,-3.00028038766385
-2.71797087018147,-2.28459172532362,0.00651603424921632,2.63874232856393,-3.00028038766385
-1.64730877044736,-2.36850887840352,0.00680552795529366,2.63874232856393,-3.00028038766385
2.26100734810311,2.14350677931894,0.00867855525575578,2.63874232856393,-3.00028038766385
-2.62831453512144,-2.2884468211305,0.00868444191291928,2.63874232856393,-3.00028038766385
2.14099544217417,2.9637083392998,0.0105537078343332,2.63874232856393,-3.00028038766385
2.82336303107088,-2.28791550494441,0.0106096768286079,2.63874232856393,-3.00028038766385
-3.07829974804757,2.01965469064531,0.0107689283322543,2.63874232856393,-3.00028038766385
-2.49927088279056,-3.09709121946152,0.0108724234160036,2.63874232856393,-3.00028038766385
2.75472473583746,2.52360707720314,0.011622061021626,2.63874232856393,-3.00028038766385
2.71307413974001,-1.35809743747279,0.0118855393957347,2.63874232856393,-3.00028038766385
1.47188695552723,2.86420731639675,0.0119561711326241,2.63874232856393,-3.00028038766385
2.12908110980735,1.5389874785176,0.0130714592523873,2.63874232856393,-3.00028038766385
-2.8609028775016,2.44402414974664,0.013778023654595,2.63874232856393,-3.00028038766385
2.52465818902064,-3.05231439593813,0.0149387447163463,2.63874232856393,-3.00028038766385
3.025751501641,2.44423195889727,0.0150660502258688,2.63874232856393,-3.00028038766385
1.81067698305558,-3.08127507736399,0.015217297244817,2.63874232856393,-3.00028038766385
2.0692839136189,-1.99689570815257,0.0154007696546614,2.63874232856393,-3.00028038766385
1.89641101570541,2.17284757277603,0.0170962805859745,2.63874232856393,-3.00028038766385
2.84228459173799,-2.84084716235801,0.0171644492074847,2.63874232856393,-3.00028038766385
1.67607111493981,-2.51333171044972,0.0172657964285463,2.63874232856393,-3.00028038766385
-2.70652945454123,2.64579032597976,0.0178104056976736,2.63874232856393,-3.00028038766385
2.89957589926455,-2.03955648345053,0.0183137927670032,2.63874232856393,-3.00028038766385
2.54414127457205,2.44490637020388,0.01979756122455,2.63874232856393,-3.00028038766385
2.24773453569113,1.61501921415979,0.02044917200692,2.63874232856393,-3.00028038766385
-2.84881898619671,-2.96587108616482,0.020490417489782,2.63874232856393,-3.00028038766385
-2.29013371459961,-1.87055793970741,0.0205221793148667,2.63874232856393,-3.00028038766385
1.97218620018423,-2.89113595509644,0.0207418142817914,2.63874232856393,-3.00028038766385
-3.00254042781244,-2.97510680432432,0.0209661147091538,2.63874232856393,-3.00028038766385
2.48635595417218,-3.12905249636478,0.0213773434516042,2.63874232856393,-3.00028038766385
2.90540108901145,-2.44493247530985,0.0215207668952644,2.63874232856393,-3.00028038766385
2.97827817742806,2.70507175630769,0.0226679118350148,2.63874232856393,-3.00028038766385
2.34328809866637,-1.83775623702155,0.024000869365409,2.63874232856393,-3.00028038766385
2.04514057531576,3.08275972617902,0.0240729264914989,2.63874232856393,-3.00028038766385
-2.80353944586494,2.87801172837338,0.0252867117524147,2.63874232856393,-3.00028038766385
2.69657094028136,-3.13424652291468,0.0258243896532804,2.63874232856393,-3.00028038766385
2.04558770481179,-2.67798858268658,0.0260685768444091,2.63874232856393,-3.00028038766385
3.09589316401998,-2.98084707343546,0.0263578442391008,2.63874232856393,-3.00028038766385
-3.07112722630878,-2.73106127739725,0.0264565530233085,2.63874232856393,-3.00028038766385
2.56121994343335,2.91662809411512,0.0271783058997244,2.63874232856393,-3.00028038766385
2.60682331563873,2.54146711918877,0.0280752307735384,2.63874232856393,-3.00028038766385
-2.98705619999253,3.08461769116708,0.0294755026698112,2.63874232856393,-3.00028038766385
-2.34388255980919,2.05089350276033,0.029549504397437,2.63874232856393,-3.00028038766385
-2.72152614635754,-2.68668132319979,0.0300419901032001,2.63874232856393,-3.00028038766385
-2.01291374987631,2.42805466301687,0.0311386703979224,2.63874232856393,-3.00028038766385
-3.03849441494074,-2.67295948644936,0.0322113616857678,2.63874232856393,-3.00028038766385
2.68888689893668,-2.97409935937562,0.0322696089278907,2.63874232856393,-3.00028038766385
