"theta.1","theta.2","t","true.1","true.2"
-1.46451636760733,1.53216978248094,0.00779041182249784,-1.5707963267949,1.5707963267949
-1.86691440614134,1.41774538086367,0.0144916577264667,-1.61296535570214,1.65513438460939
-1.91249055143051,1.75139390378752,0.0163226912263781,-1.65513438460939,1.73947244242388
-1.44795312895262,1.67498715155189,0.0214746242854744,-1.69730341351663,1.82381050023837
-1.8684822321326,1.90164562499923,0.0301437431480736,-1.73947244242388,1.90814855805286
-1.16352045554539,1.89515004163921,0.0315105263143778,-1.78164147133112,1.99248661586735
-2.21455366299019,2.28674382362228,0.0401021149009466,-1.82381050023837,2.07682467368184
-1.48391380634143,1.81009005704296,0.0547715860884637,-1.86597952914562,2.16116273149633
-2.24019184600835,2.36489552061063,0.0596680131275207,-1.90814855805286,2.24550078931083
-1.43129944879557,2.18221390255203,0.0610216779168695,-1.95031758696011,2.32983884712532
-1.82787933218521,2.26024934390118,0.0707455172669142,-1.99248661586735,2.41417690493981
-2.12688535753563,2.45921632025581,0.0791780590079725,-2.0346556447746,2.4985149627543
-2.39601221628735,2.52763829653403,0.0803974557202309,-2.07682467368184,2.58285302056879
-2.04543930205995,2.32485113386682,0.084500974509865,-2.11899370258909,2.66719107838328
-2.1349892481244,2.92824165625453,0.0860044893343002,-2.16116273149633,2.75152913619777
-2.29022413038027,2.62022025113985,0.0894120142329484,-2.20333176040358,2.83586719401226
-2.80325654260571,2.68536294987581,0.0896252922248095,-2.24550078931083,2.92020525182675
-2.11217082762821,2.77983036657032,0.0966538502834737,-2.28766981821807,3.00454330964125
-1.75175047997298,2.92424558184496,0.101980455685407,-2.32983884712532,3.08888136745574
-2.38427278433783,2.44176800733364,0.109343498945236,-2.37200787603256,-3.10996588190936
-2.64103381610121,3.05178566624749,0.12622598093003,-2.41417690493981,-3.02562782409487
-2.36883451819864,-3.03695877904544,0.144788336008787,-2.45634593384705,-2.94128976628038
-2.45328614234049,-2.52665905465016,0.149981081020087,-2.4985149627543,-2.85695170846589
-2.61845119954792,-2.5507798817799,0.150154833914712,-2.54068399166154,-2.77261365065139
-2.86923388752612,-3.12787371766287,0.156816049711779,-2.58285302056879,-2.6882755928369
-2.45390354715745,-3.07630382283577,0.158702732296661,-2.62502204947604,-2.60393753502241
-2.59749251472662,-2.19811590468179,0.174786610994488,-2.66719107838328,-2.51959947720792
-2.64168839860837,-2.8056548498773,0.178850390948355,-2.70936010729053,-2.43526141939343
-3.02543936079265,-2.38260190486133,0.179648511344567,-2.75152913619777,-2.35092336157894
-2.82168282998594,-2.03889819457088,0.195751288207248,-2.79369816510502,-2.26658530376445
-2.80991764049046,-2.12344863265131,0.209214037749916,-2.83586719401226,-2.18224724594996
-2.46902674794197,-1.88971920686844,0.213771198876202,-2.87803622291951,-2.09790918813547
-3.01505777143112,-1.82970929176788,0.218390052672476,-2.92020525182675,-2.01357113032097
2.8109757027531,-1.61106429494293,0.221995839616284,-2.962374280734,-1.92923307250648
-2.97010099170423,-1.78669439704551,0.222554895095527,-3.00454330964125,-1.84489501469199
-2.69194295930004,-1.86564045948435,0.232858049450442,-3.04671233854849,-1.7605569568775
-3.00886129350193,-1.75245695090884,0.243863668758422,-3.08888136745574,-1.67621889906301
-3.08894306178783,-1.41213534583229,0.266599952476099,-3.13105039636298,-1.59188084124852
-3.08948024747566,-1.509640174215,0.268690977012739,3.10996588190936,-1.50754278343403
2.73656674613859,-1.26901453945237,0.271749157458544,3.06779685300211,-1.42320472561954
-3.04723632721765,-1.12105860290951,0.278370016952977,3.02562782409487,-1.33886666780505
2.6658655656602,-1.34684968264445,0.2797539930325,2.98345879518762,-1.25452860999055
2.91262035287907,-1.24590511993403,0.284195993561298,2.94128976628038,-1.17019055217606
2.77399457141632,-1.17477540701861,0.287017348455265,2.89912073737313,-1.08585249436157
2.70323719636997,-1.20265433955676,0.287434450816363,2.85695170846589,-1.00151443654708
2.65358625806292,-0.938220979622351,0.30850671720691,2.81478267955864,-0.917176378732592
