"theta.1","theta.2","t","true.1","true.2"
-0.95921552492925,-0.0280844156708224,0.00641370378434658,-1.5707963267949,1.5707963267949
-0.322103173838696,1.7321361081109,0.0109543714206666,-1.61296535570214,1.65513438460939
-1.74979487261894,1.49582215285365,0.0175516055896878,-1.65513438460939,1.73947244242388
-2.35941440553928,1.41462578803604,0.0253574473317713,-1.69730341351663,1.82381050023837
-2.10626559781336,-2.0442777425882,0.029491976602003,-1.73947244242388,1.90814855805286
-1.7131863894132,1.68134621184982,0.0468351957388222,-1.78164147133112,1.99248661586735
-2.48846012742501,0.192572433434383,0.0485852132551372,-1.82381050023837,2.07682467368184
-2.49009201239491,-3.05690740089952,0.0701830617617816,-1.86597952914562,2.16116273149633
-2.89438062451277,2.3786777258325,0.0703153412323445,-1.90814855805286,2.24550078931083
-0.656437044238067,2.72631115479901,0.0703468774445355,-1.95031758696011,2.32983884712532
-2.16749468567734,1.03521286801335,0.0709493278991431,-1.99248661586735,2.41417690493981
-3.12046420696829,-2.45702743794499,0.0848742306698114,-2.0346556447746,2.4985149627543
-1.57259572428417,-1.93106745951063,0.088031887775287,-2.07682467368184,2.58285302056879
-2.1588101702255,2.98232470401669,0.0999333579093218,-2.11899370258909,2.66719107838328
-2.72543396090866,1.98286784564905,0.101741981925443,-2.16116273149633,2.75152913619777
-2.8483165533708,-2.82984771441008,0.112291212426499,-2.20333176040358,2.83586719401226
-2.91414938087237,0.623756106864419,0.120536597678438,-2.24550078931083,2.92020525182675
2.66699929558705,1.75368023766084,0.12393728364259,-2.28766981821807,3.00454330964125
3.08348449024221,-2.09536647038177,0.124368331162259,-2.32983884712532,3.08888136745574
-0.439280501148222,-0.512830282859928,0.128842034144327,-2.37200787603256,-3.10996588190936
-2.08277496500099,2.47010444638242,0.129723360994831,-2.41417690493981,-3.02562782409487
-1.32882882469654,1.4431918872603,0.132160095497966,-2.45634593384705,-2.94128976628038
-0.91761850357983,2.81685959112898,0.135916255181655,-2.4985149627543,-2.85695170846589
-2.86024671829509,-1.98788148049585,0.14048327296041,-2.54068399166154,-2.77261365065139
-2.84832265209733,-2.84114161233686,0.149104660842568,-2.58285302056879,-2.6882755928369
-2.53751294448434,-2.79178542765346,0.151009014574811,-2.62502204947604,-2.60393753502241
-2.12270260876723,-2.3988891436503,0.165032216347754,-2.66719107838328,-2.51959947720792
2.8458741115658,-0.924423243654832,0.172901153098792,-2.70936010729053,-2.43526141939343
-2.92939955573425,-2.18171845986867,0.1757618249394,-2.75152913619777,-2.35092336157894
-1.61847704486838,-2.81837038677556,0.178544505499303,-2.79369816510502,-2.26658530376445
1.50142541374947,-1.73443955628724,0.187596841948107,-2.83586719401226,-2.18224724594996
1.96940053646263,-2.08503538324145,0.191578631522134,-2.87803622291951,-2.09790918813547
3.10426465328279,2.66772520874184,0.191671156557277,-2.92020525182675,-2.01357113032097
-1.74175832753636,-1.06376694062604,0.196772393304855,-2.962374280734,-1.92923307250648
-2.46687649955149,-2.70757931571065,0.198686534073204,-3.00454330964125,-1.84489501469199
3.05147508626008,-3.0955175956081,0.199881453998387,-3.04671233854849,-1.7605569568775
-2.88275000712475,0.184603796379934,0.202748879790306,-3.08888136745574,-1.67621889906301
-2.90167069965008,-2.63381261715372,0.21158388000913,-3.13105039636298,-1.59188084124852
-2.05892540425522,-2.69803389178531,0.213734169723466,3.10996588190936,-1.50754278343403
-2.84762272749072,2.78336598978578,0.225284703541547,3.06779685300211,-1.42320472561954
-2.12951580666747,-1.03271765746903,0.226712696719915,3.02562782409487,-1.33886666780505
2.78297912257288,-0.608186707576966,0.232652731472626,2.98345879518762,-1.25452860999055
2.22837373700591,-1.13951101544986,0.240918594179675,2.94128976628038,-1.17019055217606
-2.60675017999641,-1.13481201184328,0.252322658663616,2.89912073737313,-1.08585249436157
2.40049365633291,-2.00137456174051,0.260638887993991,2.85695170846589,-1.00151443654708
2.02907689065016,-1.05737184719935,0.270328857004642,2.81478267955864,-0.917176378732592
2.70320730799738,-1.75382538183029,0.276072527980432,2.77261365065139,-0.8328383209181
1.52427098965424,0.116540004107971,0.291035812348127,2.73044462174415,-0.748500263103608
2.69396946782904,-3.06308267253894,0.295110604492947,2.6882755928369,-0.664162205289117
2.33861545973079,-1.80829922549366,0.296218457398936,2.64610656392966,-0.579824147474627
0.63181095584852,-0.70527448181975,0.322999428492039,2.60393753502241,-0.495486089660135
1.36532577183284,-0.906124379303947,0.326522033195943,2.56176850611517,-0.411148031845645
1.99559693680807,0.265508019385704,0.335334311705083,2.51959947720792,-0.326809974031153
2.13785072451006,-0.675134749969931,0.336318090558052,2.47743044830068,-0.242471916216662
2.84354511141398,0.434184587691018,0.346274486742914,2.43526141939343,-0.15813385840217
-2.70449180685176,-0.428692682075118,0.347720767138526,2.39309239048618,-0.0737958005876802
3.08804219596308,-0.115183379583005,0.350445501739159,2.35092336157894,0.0105422572268115
-2.4631741984298,1.00687386771481,0.351133777527139,2.30875433267169,0.0948803150413013
2.94414453408265,-0.214543617188834,0.352423039497808,2.26658530376445,0.179218372855793
