"theta.1","theta.2","t","true.1","true.2"
-1.07404995255503,2.02518954423825,0.00113337161019444,-1.5707963267949,1.5707963267949
-1.71121635927606,2.97418053483556,0.00587817584164441,-1.59181032447777,1.61282432216065
-1.3501285120738,1.08866614153312,0.01155761978589,-1.61282432216065,1.6548523175264
-2.03237897775814,1.85547409631521,0.0121101480908692,-1.63383831984352,1.69688031289215
-1.20783961049591,1.19510830168201,0.0130095449276268,-1.6548523175264,1.7389083082579
-2.15654935011112,2.14612104558494,0.0135381433647126,-1.67586631520927,1.78093630362364
-1.34959427980224,1.44657813468625,0.0156843774020672,-1.69688031289215,1.82296429898939
-1.12849962642416,2.24721641039627,0.017258397070691,-1.71789431057502,1.86499229435514
-0.946378039589941,1.91905969680252,0.0177664875518531,-1.7389083082579,1.90702028972089
-1.72608109259869,1.46512975691766,0.0187519434839487,-1.75992230594077,1.94904828508664
-0.995968912493827,3.03030311104937,0.0212549602147192,-1.78093630362365,1.99107628045239
-1.34876226440175,2.03858927201699,0.0231291989330202,-1.80195030130652,2.03310427581814
-1.22221350300567,1.10733445386572,0.0270026121288538,-1.8229642989894,2.07513227118389
-2.02437245388564,2.46167949157272,0.0278162232134491,-1.84397829667227,2.11716026654964
-1.99677311660445,1.22907453516452,0.0281116468831897,-1.86499229435514,2.15918826191539
-2.18698960883103,1.73050085440688,0.0294757357332855,-1.88600629203802,2.20121625728114
-1.82792608647203,1.56610499249921,0.0301911858841777,-1.90702028972089,2.24324425264689
-1.28807585109232,2.59265771860315,0.0314195507671684,-1.92803428740377,2.28527224801264
-1.57420725806215,2.81526043272082,0.0318049294874072,-1.94904828508664,2.32730024337839
-1.68960622382078,1.38834160512951,0.0333239948377013,-1.97006228276952,2.36932823874414
-1.4029471286547,2.64055441523844,0.0334253497421741,-1.99107628045239,2.41135623410989
-1.34970195869955,2.15216102156423,0.052911045961082,-2.01209027813527,2.45338422947564
-2.05918151060506,2.69279033997025,0.053026658250019,-2.03310427581814,2.49541222484139
-1.59143309341321,2.64040383800984,0.0554968586657196,-2.05411827350102,2.53744022020714
-2.4303390880399,1.92539674866559,0.0577933064196259,-2.07513227118389,2.57946821557289
-1.97043074758344,2.95716112570084,0.0591950877569616,-2.09614626886677,2.62149621093864
-1.4297718676349,2.32054817243995,0.0600956606213003,-2.11716026654964,2.66352420630439
-1.75920275328569,2.65058253902749,0.0606117055285722,-2.13817426423252,2.70555220167014
-2.39289713101532,2.34529131759445,0.0693710290361196,-2.15918826191539,2.74758019703589
-1.59404335328032,3.05401717507821,0.0695459912531078,-2.18020225959827,2.78960819240164
