"theta.1","theta.2","t","true.1","true.2"
-1.40338461417534,1.84047633503593,0.00153703265823424,-1.5707963267949,1.5707963267949
-0.152270270788498,-0.517923455216015,0.00207259971648455,-1.60237012230836,1.63394391782183
-1.95367379354645,2.67586894052622,0.00924415932968259,-1.63394391782183,1.69709150884876
-3.02017745586706,1.59041179901216,0.0115852407179773,-1.66551771333529,1.76023909987569
0.266540159807798,2.70379683280067,0.022816518554464,-1.69709150884876,1.82338669090262
-2.81987621321959,1.35661965443461,0.0240305333863944,-1.72866530436222,1.88653428192955
-1.28347022357689,1.20587060743141,0.0285248858854175,-1.76023909987569,1.94968187295648
-2.30596111043681,2.90884794822497,0.0354430382139981,-1.79181289538915,2.01282946398341
2.71843049637537,-1.74281047119708,0.036904253764078,-1.82338669090262,2.07597705501034
-1.21112012079753,3.10938252980157,0.0372245602775365,-1.85496048641608,2.13912464603727
-1.21767306323364,1.95253513352557,0.0382382089737803,-1.88653428192955,2.2022722370642
-1.54616039539735,2.20697415816827,0.0382470274344087,-1.91810807744301,2.26541982809113
-2.61525780910847,0.463793569815258,0.0447950749658048,-1.94968187295648,2.32856741911806
-2.18203140676264,0.984273600655596,0.0481443300377578,-1.98125566846994,2.39171501014499
0.102404416159554,2.40005360392284,0.0525771130342036,-2.01282946398341,2.45486260117192
-1.88475540490503,-2.52291454413449,0.0526471198536456,-2.04440325949688,2.51801019219885
-0.113393837090617,-2.70941341538078,0.0660387021489441,-2.07597705501034,2.58115778322578
-2.56356689746659,2.80940572874448,0.0709471048321575,-2.10755085052381,2.64430537425272
-2.56446879705356,1.0148062985843,0.076484992634505,-2.13912464603727,2.70745296527965
-1.76752399403322,-2.53382439736639,0.0770528567954898,-2.17069844155074,2.77060055630658
3.06379102963228,-2.79871816173232,0.0850409709382802,-2.2022722370642,2.83374814733351
-2.8934607830201,2.35412104322681,0.0920060737989843,-2.23384603257767,2.89689573836044
-1.09613824980318,3.03060573253975,0.092513044597581,-2.26541982809113,2.96004332938737
-2.77304929617753,-1.6597407090576,0.10088381334208,-2.2969936236046,3.0231909204143
1.40079652733642,1.07583635154947,0.112365370849147,-2.32856741911806,3.08633851144123
-1.58605505008617,1.60087005131991,0.115070343017578,-2.36014121463153,-3.13369920471143
-1.83333684661155,0.154373828853334,0.123780569527298,-2.39171501014499,-3.0705516136845
1.54740556712191,-3.00040185504918,0.131109425332397,-2.42328880565846,-3.00740402265757
2.65746010126833,2.73333086802877,0.132885364582762,-2.45486260117192,-2.94425643163064
-2.99090508583403,0.378378575138361,0.138916784198955,-2.48643639668539,-2.88110884060371
0.602570492228657,-1.08610053540674,0.140727830352262,-2.51801019219885,-2.81796124957677
-1.26997170103912,1.79543420237138,0.140958446543664,-2.54958398771232,-2.75481365854984
-2.31349313966228,-3.038390323804,0.14516321499832,-2.58115778322578,-2.69166606752291
2.09897054249817,-2.68940999062649,0.145675384672359,-2.61273157873925,-2.62851847649598
-1.46766440635003,-3.04949253305083,0.152487973449752,-2.64430537425272,-2.56537088546905
1.27021515667497,2.91737133477677,0.159650921821594,-2.67587916976618,-2.50222329444212
-1.44605244908247,-2.89060763445831,0.160303968936205,-2.70745296527965,-2.43907570341519
-2.6362772993294,3.06718040907259,0.164341181982309,-2.73902676079311,-2.37592811238826
-2.59727331780107,1.92883794245653,0.166224392596632,-2.77060055630658,-2.31278052136133
2.81716099847789,-2.87860802996211,0.167027089977637,-2.80217435182004,-2.2496329303344
3.00860338290727,2.86459834277317,0.170048548374325,-2.83374814733351,-2.18648533930747
-1.1702434800835,1.60517631489773,0.17051737033762,-2.86532194284697,-2.12333774828054
-1.84009971410302,-2.77546516439971,0.171601957175881,-2.89689573836044,-2.06019015725361
-1.88946103737862,-1.22826353233834,0.172730368562043,-2.9284695338739,-1.99704256622668
-2.72948972295076,2.70258051069135,0.172829671995714,-2.96004332938737,-1.93389497519975
1.50558686339978,-1.55140238927937,0.175102253910154,-2.99161712490083,-1.87074738417282
2.87582100571854,2.18529688649464,0.197186228586361,-3.0231909204143,-1.80759979314589
2.83065482202845,0.474762230189967,0.20011412166059,-3.05476471592776,-1.74445220211896
-2.11383149064913,-2.05607204900786,0.207672930322587,-3.08633851144123,-1.68130461109202
-1.78742794735104,-0.793456586985876,0.214523986447603,-3.11791230695469,-1.61815702006509
2.90166450209679,-1.1995895612897,0.243770050816238,3.13369920471143,-1.55500942903816
-2.7466270604173,-1.59643477203586,0.247071978403255,3.10212540919796,-1.49186183801123
3.00433037204165,-1.48598081529265,0.253067348152399,3.0705516136845,-1.4287142469843
2.8472052369064,-2.19732803474762,0.255226443288848,3.03897781817103,-1.36556665595737
2.61149778121965,-2.02622426067729,0.256946105742827,3.00740402265757,-1.30241906493044
2.43378817386276,-1.02186813966195,0.258309656986967,2.9758302271441,-1.23927147390351
2.60995630950827,-0.276696738109576,0.258895635837689,2.94425643163064,-1.17612388287658
-2.32006692854862,-1.61335864410137,0.26359736174345,2.91268263611717,-1.11297629184965
-2.7053186405564,0.353562628634309,0.268396782223135,2.88110884060371,-1.04982870082272
0.603812784523528,-1.3248244729159,0.288185090059415,2.84953504509024,-0.986681109795789
2.16173457312322,-2.60587343558687,0.288228471530601,2.81796124957677,-0.923533518768858
-1.7963584589993,-0.487086818586752,0.28971559391357,2.78638745406331,-0.860385927741929
1.90331629117814,2.03880379827196,0.29396881419234,2.75481365854984,-0.797238336714997
2.43047837974511,-0.114973898887065,0.294628049945459,2.72323986303638,-0.734090745688068
-3.125265129169,-1.2922544795874,0.31198217230849,2.69166606752291,-0.670943154661137
-2.3844432313903,-1.46401057927081,0.313008662546054,2.66009227200945,-0.607795563634205
-2.27537834369246,1.45940347227395,0.314839775906876,2.62851847649598,-0.544647972607276
2.35152837550823,0.565579826351836,0.317119404906407,2.59694468098252,-0.481500381580345
2.86190461007896,-2.94152081341814,0.318959859199822,2.56537088546905,-0.418352790553415
-2.68653716267905,-0.0232182829629224,0.340751438401639,2.53379708995559,-0.355205199526484
-0.190277405876923,-0.789990298438184,0.340820064302534,2.50222329444212,-0.292057608499555
1.40091793979248,-1.55446751717019,0.345986686181277,2.47064949892866,-0.228910017472623
0.197234547062727,-0.898418439144722,0.346274692099541,2.43907570341519,-0.165762426445692
2.3138296765763,0.860837821992551,0.347563768038526,2.40750190790173,-0.102614835418763
2.39688844956392,-0.156973192756251,0.352784840157256,2.37592811238826,-0.0394672443918314
2.54984060652492,0.302643466360919,0.360450545093045,2.3443543168748,0.0236803466350999
2.12161958100986,0.374259262043779,0.363512953510508,2.31278052136133,0.0868279376620293
2.66364247828253,-0.104792744559372,0.363656221423298,2.28120672584786,0.149975528688959
1.51935974669141,0.303805173193744,0.381303632864729,2.2496329303344,0.213123119715892
1.51572478814223,-2.11249999682791,0.382430925732478,2.21805913482093,0.276270710742821
0.360805268484031,-1.70723915358879,0.391940596746281,2.18648533930747,0.339418301769751
2.00758838442555,2.66327851325503,0.397236132062972,2.154911543794,0.402565892796682
1.2307892329472,-0.0040331691841935,0.407721642171964,2.12333774828054,0.465713483823613
0.912796799356578,0.0960430431041246,0.408350103534758,2.09176395276707,0.528861074850543
-2.55202044057843,-0.728302212102214,0.416724258102477,2.06019015725361,0.592008665877474
2.79947523569974,0.21519469012766,0.416828778805211,2.02861636174014,0.655156256904405
0.7455358789108,0.256117292755652,0.418595018796623,1.99704256622668,0.718303847931335
-2.23784963625697,-0.239219612451533,0.419521922944114,1.96546877071321,0.781451438958264
-2.51908519982752,1.11118920759773,0.420322531368583,1.93389497519975,0.844599029985197
