"theta.1","theta.2","t","true.1","true.2"
0.359082870560927,0.388531567661274,0.000441404990851879,1.17110449960311,2.84688300961304
0.995303474465259,3.07173883704097,0.000971642090007663,1.17110449960311,2.85526617880207
0.636359207482295,0.107084946767845,0.00182745442725718,1.17110449960311,2.86364934799111
2.71860025011552,1.74423043198368,0.00261203083209693,1.17110449960311,2.87203251718014
2.68748711839923,1.80177007885071,0.00474234740249813,1.17110449960311,2.88041568636917
1.645684609466,-1.23971003676202,0.00492166634649038,1.17110449960311,2.8887988555582
2.09512695946962,-2.11012072514013,0.00505195534788072,1.17110449960311,2.89718202474723
1.44531703405662,2.90965024911313,0.00610969425179064,1.17110449960311,2.90556519393627
1.34560667854763,2.92439366296667,0.00675013847649097,1.17110449960311,2.9139483631253
2.66904424293877,2.92270626723151,0.0068081405479461,1.17110449960311,2.92233153231433
-0.73347726060665,-2.28394763934139,0.00723788444884121,1.17110449960311,2.93071470150336
-1.68690203652625,-3.13488939702652,0.00726538756862283,1.17110449960311,2.93909787069239
1.68845686228184,-2.47043661515313,0.00727185909636319,1.17110449960311,2.94748103988143
-2.66889196874318,2.81119923997159,0.00862952042371035,1.17110449960311,2.95586420907046
-0.529233840511464,2.7329773774582,0.00894380430690944,1.17110449960311,2.96424737825949
0.789620132061949,-0.790435215697951,0.0105036036111414,1.17110449960311,2.97263054744852
1.77720186102081,0.581539188765158,0.0109320541378111,1.17110449960311,2.98101371663756
-0.86221880393946,-2.95242355653725,0.0115987537428737,1.17110449960311,2.98939688582659
2.306026002406,-2.01609481911979,0.01177808502689,1.17110449960311,2.99778005501562
-2.73291327156792,0.260377635412786,0.0126908242236823,1.17110449960311,3.00616322420465
-1.5519499112278,-2.88930498794578,0.0129746284801513,1.17110449960311,3.01454639339368
3.12522286181794,1.94423715200779,0.0130456290207803,1.17110449960311,3.02292956258272
3.0394189504741,2.71267134986493,0.0148858379106969,1.17110449960311,3.03131273177175
2.11238241844219,-1.73683832027525,0.0154878471512347,1.17110449960311,3.03969590096078
-0.362933362089057,-2.70133336609018,0.0155221077147871,1.17110449960311,3.04807907014981
0.465960250230334,1.91981465454311,0.0157630301546305,1.17110449960311,3.05646223933885
-2.69653257070874,-1.66742323435746,0.0160083624068648,1.17110449960311,3.06484540852788
1.60119293263336,-2.67581714860105,0.0165702176745981,1.17110449960311,3.07322857771691
-1.85615867622943,0.783615383492072,0.0174451102502644,1.17110449960311,3.08161174690594
0.151120044555359,-1.98216824236895,0.0177783083636314,1.17110449960311,3.08999491609497
