"theta.1","theta.2","t","true.1","true.2"
-1.6446137470588,1.89756355111428,0.000840482767671347,-1.5707963267949,1.5707963267949
-1.26016600907761,1.32871799064009,0.000888376263901591,-1.61296535570214,1.65513438460939
-1.31971279205768,1.66629631026508,0.00993968220427632,-1.65513438460939,1.73947244242388
-1.52512304582921,1.66354327821958,0.0214845458976924,-1.69730341351663,1.82381050023837
-1.30004586637452,1.96324841192534,0.0348511086776853,-1.73947244242388,1.90814855805286
-1.9682016951008,2.00001961665985,0.0355121556203812,-1.78164147133112,1.99248661586735
-1.76740353844631,2.09486877497564,0.0375991452019662,-1.82381050023837,2.07682467368184
-2.20849301373014,2.12541891988541,0.0454740843269974,-1.86597952914562,2.16116273149633
-1.81184755193794,1.98393222191739,0.0516495637129992,-1.90814855805286,2.24550078931083
-1.78521321294407,2.3441756160464,0.0605539791285992,-1.95031758696011,2.32983884712532
-1.95677960549219,2.66092403991873,0.0842439532279968,-1.99248661586735,2.41417690493981
-2.01460970392609,2.56137378203313,0.0881385165266693,-2.0346556447746,2.4985149627543
-2.11908302060796,3.0303266402074,0.0957794869318604,-2.07682467368184,2.58285302056879
-2.32750227558057,2.75811285316923,0.0995886551681906,-2.11899370258909,2.66719107838328
-2.38950911067985,2.91171292195249,0.107459920691326,-2.16116273149633,2.75152913619777
-2.37449152015016,2.45787004866579,0.110065809683874,-2.20333176040358,2.83586719401226
-2.31180269714107,-3.00783107462162,0.110138971824199,-2.24550078931083,2.92020525182675
-2.1873991516929,2.85399825353384,0.110546511365101,-2.28766981821807,3.00454330964125
-2.70128491900992,3.13139756340363,0.113217101665214,-2.32983884712532,3.08888136745574
-1.80415017693346,-2.89427422137697,0.116434120107442,-2.37200787603256,-3.10996588190936
-2.43084605164985,-2.99217761577307,0.119844128843397,-2.41417690493981,-3.02562782409487
-2.5465148666946,3.10868909741537,0.121864981250837,-2.45634593384705,-2.94128976628038
-3.07899992896394,-3.05786302453554,0.123438599519432,-2.4985149627543,-2.85695170846589
