"theta.1","theta.2","t","true.1","true.2"
-3.06760972050886,1.80247172951444,0.00502749136649072,-1.5707963267949,1.5707963267949
-2.33535980100421,-1.85319854609324,0.00646736891940236,-1.61296535570214,1.65513438460939
0.370280359132002,1.23081169582693,0.0129852779209614,-1.65513438460939,1.73947244242388
-1.5783796606463,0.444700508538797,0.0227685521822423,-1.69730341351663,1.82381050023837
3.12579470700264,-2.43410069812662,0.0293839012738317,-1.73947244242388,1.90814855805286
-2.04850303913374,0.231650062101836,0.0336279864422977,-1.78164147133112,1.99248661586735
-1.20630954150466,2.65322304584252,0.0348562737926841,-1.82381050023837,2.07682467368184
2.04989955788358,-0.238994156048577,0.0391396693885326,-1.86597952914562,2.16116273149633
-2.33430480033798,-2.90209729650691,0.0437881911639124,-1.90814855805286,2.24550078931083
-1.11568604302347,-2.47533364747409,0.0438898846041411,-1.95031758696011,2.32983884712532
-2.68080644358464,2.20258140011529,0.0477344151586294,-1.99248661586735,2.41417690493981
-1.78031178971562,1.04256359354991,0.059403486084193,-2.0346556447746,2.4985149627543
2.14137457031544,-2.23226913585921,0.0631950250826776,-2.07682467368184,2.58285302056879
-2.50469042654029,-1.59583123806248,0.0698016865644604,-2.11899370258909,2.66719107838328
2.9811113781031,2.12280918860065,0.0889548517297953,-2.16116273149633,2.75152913619777
-1.59470944814177,-2.19636622696776,0.09066476020962,-2.20333176040358,2.83586719401226
2.498330605646,2.3925762218342,0.0945534233469516,-2.24550078931083,2.92020525182675
-3.09573230269899,2.79774836816641,0.111113603692502,-2.28766981821807,3.00454330964125
-2.17409308566188,-2.24783236411622,0.129204236902297,-2.32983884712532,3.08888136745574
-2.08704890385547,-0.63565730704661,0.135051461867988,-2.37200787603256,-3.10996588190936
3.05698734641002,-2.36301427968177,0.136430008802563,-2.41417690493981,-3.02562782409487
-3.10506652100988,2.93959492753863,0.14183480036445,-2.45634593384705,-2.94128976628038
-3.05189407207285,2.68971592463699,0.144531132187694,-2.4985149627543,-2.85695170846589
-3.08898746317401,0.226821448938516,0.148518919479102,-2.54068399166154,-2.77261365065139
-1.37420669912766,-2.326709077851,0.150559588568285,-2.58285302056879,-2.6882755928369
2.16235373952115,-2.83007278105811,0.152868734439835,-2.62502204947604,-2.60393753502241
-2.88917155341688,-2.58353718702726,0.157041622325778,-2.66719107838328,-2.51959947720792
2.55614370561548,2.50325136935327,0.169308807933703,-2.70936010729053,-2.43526141939343
-2.68095677930929,2.3310892279417,0.170317451003939,-2.75152913619777,-2.35092336157894
-1.5538022817803,-1.71692979678598,0.175019928021356,-2.79369816510502,-2.26658530376445
1.78836769072881,2.90565357179666,0.180052453186363,-2.83586719401226,-2.18224724594996
1.63983207831223,-2.03699039581905,0.180571255739778,-2.87803622291951,-2.09790918813547
