"theta.1","theta.2","t","true.1","true.2"
-2.33776373092159,0.292308545745085,0.000809210585430264,-1.5707963267949,1.5707963267949
0.335543680455907,-0.90690999184965,0.00165671855211258,-1.60237012230836,1.63394391782183
-2.23415478829099,-2.93563137938477,0.00300304871052504,-1.63394391782183,1.69709150884876
-1.69360838046293,2.20180790529357,0.00403876975178719,-1.66551771333529,1.76023909987569
2.45130190410541,2.36392216078882,0.00901886099018157,-1.69709150884876,1.82338669090262
0.0938506430833499,-1.78043646047455,0.0115065174177289,-1.72866530436222,1.88653428192955
0.142293568480521,-0.850621157645759,0.0132738628890365,-1.76023909987569,1.94968187295648
0.470415932877805,-1.17704921413936,0.0150052728131413,-1.79181289538915,2.01282946398341
2.60792875047161,0.909129102521699,0.0175725629087538,-1.82338669090262,2.07597705501034
-2.56429520310123,1.52048125511791,0.0289390415418893,-1.85496048641608,2.13912464603727
-3.00857834109493,2.90856737093205,0.0327825190033764,-1.88653428192955,2.2022722370642
2.94530138995205,-2.23546487658582,0.0348080720286816,-1.91810807744301,2.26541982809113
-1.7636749994308,-2.53558114843156,0.0420512179844081,-1.94968187295648,2.32856741911806
-1.24695300219491,1.95740317520161,0.0462485095486045,-1.98125566846994,2.39171501014499
-1.68942833428082,1.18487333801935,0.0492259482853115,-2.01282946398341,2.45486260117192
-0.272438691110649,-1.95483380024265,0.0493157336022705,-2.04440325949688,2.51801019219885
-1.57835414549205,1.45475533856371,0.0518223154358566,-2.07597705501034,2.58115778322578
3.02049337541078,1.46537712442847,0.0520921968854964,-2.10755085052381,2.64430537425272
-1.91868705500277,-2.52198793457438,0.0542352597694844,-2.13912464603727,2.70745296527965
-0.320507166102718,1.9434894533123,0.0564444488845766,-2.17069844155074,2.77060055630658
1.53391625768642,1.92447446981098,0.0597357922233641,-2.2022722370642,2.83374814733351
1.57784311590337,-2.39664216712771,0.0613635873887688,-2.23384603257767,2.89689573836044
-2.48330471878166,1.22738849663453,0.0627920683473349,-2.26541982809113,2.96004332938737
1.95854439162852,-3.04433308439969,0.0870554607827216,-2.2969936236046,3.0231909204143
-2.97122004761564,0.0109043696829043,0.0928133288398385,-2.32856741911806,3.08633851144123
2.05020517750673,2.14350719628575,0.0997371003031731,-2.36014121463153,-3.13369920471143
-0.89712609199291,-2.17633837347823,0.108035103650764,-2.39171501014499,-3.0705516136845
-2.78702125093928,-2.64165636875476,0.113298137905076,-2.42328880565846,-3.00740402265757
2.71305566861927,2.0339720517498,0.113684953656048,-2.45486260117192,-2.94425643163064
-2.52479464598615,0.295017071905757,0.136485886527225,-2.48643639668539,-2.88110884060371
-1.69542968856921,-2.13102876713225,0.145638217916712,-2.51801019219885,-2.81796124957677
-1.87045947675659,-2.56398228885875,0.148681968683377,-2.54958398771232,-2.75481365854984
1.91246696786657,1.56437619236658,0.155882674735039,-2.58115778322578,-2.69166606752291
1.48232318875793,-2.06616101169292,0.16050142981112,-2.61273157873925,-2.62851847649598
-1.95826489135392,2.55521451153412,0.164265593513846,-2.64430537425272,-2.56537088546905
0.00281824411190224,-2.64944135107918,0.170527890324593,-2.67587916976618,-2.50222329444212
-2.05082456694463,1.50007331058838,0.171698681311682,-2.70745296527965,-2.43907570341519
-2.71901057310754,-2.65915270664096,0.178331409813836,-2.73902676079311,-2.37592811238826
1.24553654813275,-0.815314074077982,0.181777056539431,-2.77060055630658,-2.31278052136133
0.294614616340654,2.76430621717092,0.187758573330939,-2.80217435182004,-2.2496329303344
-1.9113955072896,2.98849687916296,0.201329361647367,-2.83374814733351,-2.18648533930747
-2.4249559372293,-2.38589125475963,0.207839490845799,-2.86532194284697,-2.12333774828054
-3.01234726290076,-0.532794398875698,0.217538865515962,-2.89689573836044,-2.06019015725361
2.28601395410696,-2.06412235952755,0.222666467074305,-2.9284695338739,-1.99704256622668
-1.07954072407472,-1.91517993174916,0.228311281884089,-2.96004332938737,-1.93389497519975
0.265169694574539,-1.4972446639474,0.233276227023453,-2.99161712490083,-1.87074738417282
-2.11736495180249,2.29251738793167,0.233405346283689,-3.0231909204143,-1.80759979314589
-3.04901446566221,3.12473799432948,0.235586178023368,-3.05476471592776,-1.74445220211896
-2.93139852746365,-2.59676037096124,0.243592181708664,-3.08633851144123,-1.68130461109202
1.39423013578174,-2.82128967446994,0.249860657611862,-3.11791230695469,-1.61815702006509
1.46501319940068,2.75738724463329,0.254550328012556,3.13369920471143,-1.55500942903816
-2.41569532971814,2.84376215160174,0.255312683293596,3.10212540919796,-1.49186183801123
-2.60172033969343,-2.75243364588274,0.263115648180246,3.0705516136845,-1.4287142469843
-1.92176143690954,-2.29697648148122,0.263785841874778,3.03897781817103,-1.36556665595737
2.82068370009585,1.5783564085906,0.267282857792452,3.00740402265757,-1.30241906493044
2.45764119658774,1.98165893669334,0.275993829127401,2.9758302271441,-1.23927147390351
1.94046174435015,-0.83581406733061,0.281272489344701,2.94425643163064,-1.17612388287658
-1.81781142753774,2.30771361710478,0.293707088800147,2.91268263611717,-1.11297629184965
1.74814261619159,-2.59222334918033,0.296284196898341,2.88110884060371,-1.04982870082272
-1.86516107936634,-2.21030401846193,0.297037128126249,2.84953504509024,-0.986681109795789
-3.00832086427324,-0.310354489773445,0.298820466734469,2.81796124957677,-0.923533518768858
0.831997660545111,-1.42053141205688,0.300277245463803,2.78638745406331,-0.860385927741929
-2.36066733679917,0.0472700084360582,0.302720740204677,2.75481365854984,-0.797238336714997
2.00812441086136,0.0512025382607657,0.313725880347192,2.72323986303638,-0.734090745688068
0.765510849122741,-1.28087080042593,0.313907728064805,2.69166606752291,-0.670943154661137
2.5557935819886,0.301167288205786,0.317411666037515,2.66009227200945,-0.607795563634205
1.55315361792269,0.837582344220476,0.317916203523055,2.62851847649598,-0.544647972607276
-0.519010089567183,-0.774355632125721,0.321576338727027,2.59694468098252,-0.481500381580345
-1.6790189719833,0.303964941699343,0.323308603372425,2.56537088546905,-0.418352790553415
1.55588607650597,-0.408233174137973,0.323673850623891,2.53379708995559,-0.355205199526484
3.07849459690496,-1.99308019214175,0.32985428860411,2.50222329444212,-0.292057608499555
-2.38220474446152,-0.3251810503019,0.339390508132055,2.47064949892866,-0.228910017472623
-1.69907823541687,-1.71368879392056,0.352901549777016,2.43907570341519,-0.165762426445692
1.21241510781547,-1.34653354962949,0.35337081272155,2.40750190790173,-0.102614835418763
2.82229403404535,-2.18136255819615,0.359078685520217,2.37592811238826,-0.0394672443918314
0.318109916606659,-1.12350893989088,0.361449649790302,2.3443543168748,0.0236803466350999
-0.894661421176036,-1.17693709059531,0.369227248011157,2.31278052136133,0.0868279376620293
-2.15097434960731,-0.47453783473704,0.371628451161087,2.28120672584786,0.149975528688959
2.79900951828775,0.275540089000305,0.382359528448433,2.2496329303344,0.213123119715892
1.18291617998803,-1.80321333550879,0.384818518999964,2.21805913482093,0.276270710742821
-2.93784216746235,1.92272324451725,0.386686311569065,2.18648533930747,0.339418301769751
2.29287377668415,0.395750196397934,0.386703356401995,2.154911543794,0.402565892796682
-1.43996930319715,2.09820650445096,0.394736676244065,2.12333774828054,0.465713483823613
1.2928728560708,1.46806777975278,0.395125693641603,2.09176395276707,0.528861074850543
2.04910746914441,-1.391289896215,0.410357560962439,2.06019015725361,0.592008665877474
0.889360748531537,-0.259371503260702,0.437479658750817,2.02861636174014,0.655156256904405
2.983466278377,0.176992326299418,0.440978068858385,1.99704256622668,0.718303847931335
-0.559569431109924,2.54792516705949,0.444077053572983,1.96546877071321,0.781451438958264
2.72990268994677,-0.673065933893072,0.448115335544571,1.93389497519975,0.844599029985197
-0.744617969115339,0.324878033554432,0.448620997834951,1.90232117968628,0.907746621012127
2.32132019237885,-1.09458724665736,0.450273896800354,1.87074738417282,0.970894212039056
0.868316146592996,2.75500715035703,0.451187480706722,1.83917358865935,1.03404180306599
2.08639524586203,-1.03556005320369,0.452964947558939,1.80759979314589,1.09718939409292
3.02745346498501,0.850301372081187,0.453724975697696,1.77602599763242,1.16033698511985
1.92781255812959,0.343029662793063,0.458274775184691,1.74445220211896,1.22348457614678
-2.5150930189766,1.5661331929205,0.464324583066627,1.71287840660549,1.28663216717371
2.52865491729594,1.90263291917954,0.466812903061509,1.68130461109202,1.34977975820064
1.64836208660913,0.177010866682153,0.467564039863646,1.64973081557856,1.41292734922757
-1.89610865030098,1.93449993737962,0.481535451952368,1.61815702006509,1.4760749402545
0.754492444282606,0.86807052977834,0.484555922448635,1.58658322455163,1.53922253128143
0.989284294813675,1.06998033819363,0.490869357949123,1.55500942903816,1.60237012230836
1.16380181722698,1.9565959561488,0.494455956853926,1.5234356335247,1.66551771333529
-0.235026457006741,-0.350466293854231,0.497547638602555,1.49186183801123,1.72866530436222
1.22028777323211,1.18838102419114,0.503264541504905,1.46028804249777,1.79181289538915
0.508283095204442,2.11271136308338,0.503507673041895,1.4287142469843,1.85496048641608
-0.648336087517325,2.47820992223457,0.509337569354102,1.39714045147084,1.91810807744301
-2.58809001541522,3.102696842969,0.516063052928075,1.36556665595737,1.98125566846995
2.13432339515907,-0.706942046444276,0.517948159947991,1.33399286044391,2.04440325949687
0.935666367216504,-0.38042321314596,0.52598726330325,1.30241906493044,2.10755085052381
1.00681675771098,0.674146435432291,0.53105579642579,1.27084526941698,2.17069844155074
2.38131679493561,1.85802441359571,0.53177831415087,1.23927147390351,2.23384603257767
