"theta.1","theta.2","t","true.1","true.2"
2.85394804302602,-1.93013064375836,0.23898682394065,-3.06279016227901,-1.72840130941646
3.08447227982703,-1.44216577280223,0.23976309876889,-3.08380415996189,-1.68637331405071
-3.13269420592606,-0.928564493723577,0.247609550831839,-3.10481815764476,-1.64434531868496
-2.34931911405902,-1.20673756514345,0.252149731852114,-3.12583215532764,-1.60231732331921
3.08013222081226,-0.942140917395619,0.252302075503394,3.13633915416907,-1.56028932795346
-2.80564082271538,-3.05999868776,0.253258150070906,3.1153251564862,-1.51826133258771
1.20788659505955,-1.57539170697381,0.264079238986596,3.09431115880332,-1.47623333722196
1.87708361073592,-0.393169584773679,0.264791566180065,3.07329716112045,-1.43420534185621
-2.7011954623772,-0.384682274584105,0.277851446531713,3.05228316343757,-1.39217734649046
2.72884836049106,-0.482093250535804,0.283645671559498,3.0312691657547,-1.35014935112471
2.47268667490485,-0.242267905854549,0.284129340434447,3.01025516807183,-1.30812135575896
-3.09675565929235,-0.187772132919816,0.291319246869534,2.98924117038895,-1.26609336039321
2.50374944115628,-0.994934873907022,0.291872009634972,2.96822717270608,-1.22406536502746
1.88309115180376,-1.55317188888046,0.29274327470921,2.9472131750232,-1.18203736966171
-2.90662364085862,-0.458801477287219,0.293140449328348,2.92619917734033,-1.14000937429596
-2.84718826578307,-0.529503939459085,0.295561748091131,2.90518517965745,-1.09798137893021
1.92743508474554,-1.0225637806207,0.295923208585009,2.88417118197458,-1.05595338356446
2.97900130833206,-0.533973007055476,0.299275046214461,2.8631571842917,-1.01392538819871
2.78887833941877,-1.59140373019834,0.30005342583172,2.84214318660883,-0.971897392832963
-1.72389970739603,-0.617334332552499,0.304580379044637,2.82112918892595,-0.929869397467213
-2.98524225074614,-3.00482169852862,0.304871467174962,2.80011519124308,-0.887841402101463
1.20755942824298,-0.0450823086829271,0.312381342519075,2.7791011935602,-0.845813406735713
2.30389532643956,-0.996449381736554,0.312507289461792,2.75808719587733,-0.803785411369963
2.44698565035299,0.179069707502492,0.321316982153803,2.73707319819445,-0.761757416004214
-2.56433244533774,-0.13981138061941,0.329770584823564,2.71605920051158,-0.719729420638464
1.44032867730759,-0.48291683803687,0.330410337308422,2.6950452028287,-0.677701425272716
2.65110391883516,-0.753376396016264,0.330748573411256,2.67403120514583,-0.635673429906966
1.31527903006361,-1.64009056448531,0.332380699226633,2.65301720746295,-0.593645434541216
2.03394136843579,0.383795474856694,0.332940447842702,2.63200320978008,-0.551617439175466
2.50768429412637,-0.911462726050067,0.337381506338716,2.6109892120972,-0.509589443809716
2.66834514812508,-0.388198809218082,0.340118447784334,2.58997521441433,-0.467561448443966
1.53636124693328,-0.808493500137752,0.346258220961317,2.56896121673145,-0.425533453078216
1.23148768274532,0.83062537199778,0.350407454418018,2.54794721904858,-0.383505457712467
-3.13517238025714,-1.33718167508902,0.350748718716204,2.5269332213657,-0.341477462346717
2.25174041520966,-0.870204575601848,0.356150226667523,2.50591922368283,-0.299449466980967
1.08166201904627,0.102884790215072,0.390886709559709,2.48490522599995,-0.257421471615217
3.13901086830904,-0.705729584261732,0.392488467274234,2.46389122831708,-0.215393476249467
2.41671408191886,1.01464832885314,0.409522983245552,2.4428772306342,-0.173365480883717
3.01862915694468,0.248242471093571,0.414891686988994,2.42186323295133,-0.131337485517967
-2.99292713173907,0.529947446080598,0.415054809534922,2.40084923526845,-0.0893094901522176
2.45421701608386,1.01858707663403,0.415726883569732,2.37983523758558,-0.0472814947864677
1.91338671342091,1.85295548150885,0.41617786558345,2.3588212399027,-0.00525349942071784
2.7924272941579,1.04177677224567,0.423422791995108,2.33780724221983,0.0367744959450302
1.05903532685978,1.85042287922313,0.423943402478471,2.31679324453695,0.0788024913107801
2.00473445067715,0.0564770459535193,0.424833822529763,2.29577924685408,0.12083048667653
1.98923442015772,1.40549232926006,0.437285048887134,2.2747652491712,0.162858482042282
0.959540323469998,1.88589950810453,0.438453960232437,2.25375125148833,0.204886477408031
1.99497552828808,0.990265784504444,0.43969832919538,2.23273725380546,0.24691447277378
2.47134221505235,0.534460832415746,0.441442707553506,2.21172325612258,0.288942468139529
2.44797337873979,-0.065076238603762,0.443311741109937,2.19070925843971,0.330970463505279
2.22130047178455,0.625345992185375,0.448095029918477,2.16969526075683,0.372998458871029
3.12042063625368,1.59002834302311,0.454189045121893,2.14868126307396,0.415026454236779
2.10772499145468,1.26604049014288,0.455913681536913,2.12766726539108,0.457054449602529
2.00301893936448,-0.153390939027124,0.458434380590916,2.10665326770821,0.499082444968277
2.35091232629739,2.38195279219123,0.459145648404956,2.08563927002533,0.541110440334027
0.440500578748532,1.3080258935687,0.46852147160098,2.06462527234246,0.583138435699777
1.74420544607483,1.66919833310879,0.472024364164099,2.04361127465958,0.625166431065526
2.11654906416473,1.48280542164446,0.474293740699068,2.02259727697671,0.667194426431276
1.43635012425118,-0.223303412379712,0.48460859595798,2.00158327929383,0.709222421797026
1.35143296436427,0.983758194304968,0.489359271712601,1.98056928161096,0.751250417162776
2.33561644656609,2.37369474049309,0.489499369170517,1.95955528392808,0.793278412528526
2.3478353638334,0.035410233984738,0.490187303163111,1.93854128624521,0.835306407894276
1.19327864666136,0.434337075476419,0.494838965358213,1.91752728856233,0.877334403260026
2.88740129042984,1.51150865634776,0.496450202539563,1.89651329087946,0.919362398625776
2.2178310373553,2.29628050456855,0.502601381624117,1.87549929319658,0.961390393991525
2.68139324364971,1.77333727866452,0.504229658283293,1.85448529551371,1.00341838935728
1.37459078950384,2.23283793909237,0.504956446122378,1.83347129783083,1.04544638472303
1.52162707219914,1.92217287708266,0.505855525610968,1.81245730014796,1.08747438008877
2.09810312212315,1.28564605453716,0.508111993782222,1.79144330246508,1.12950237545452
2.17527960688617,0.410589374706685,0.511001116828993,1.77042930478221,1.17153037082027
1.37204040410497,2.34227647846823,0.513297761091962,1.74941530709933,1.21355836618602
1.15253383332464,0.659890491680494,0.515949888853356,1.72840130941646,1.25558636155177
2.84635372273342,2.16146552959215,0.516149272676557,1.70738731173358,1.29761435691752
2.2601341398132,2.17824377150839,0.516812026035041,1.68637331405071,1.33964235228327
1.07349250886084,0.269097576466324,0.518436283338815,1.66535931636783,1.38167034764902
1.99056605016123,1.64883830056378,0.524723618291318,1.64434531868496,1.42369834301477
0.134871431732424,1.52691055765451,0.529056264320388,1.62333132100208,1.46572633838052
1.16805224794733,1.52177665902095,0.532585192937404,1.60231732331921,1.50775433374627
2.4312966230682,1.01294137381973,0.537278601201251,1.58130332563633,1.54978232911202
0.934317114138264,1.94946541344032,0.543816717807204,1.56028932795346,1.59181032447777
0.484437331405574,-2.60943638568467,0.544224629411474,1.53927533027058,1.63383831984352
1.89821713154615,2.04397244346915,0.548861086601391,1.51826133258771,1.67586631520927
1.06323569270791,2.36308366282976,0.566222882363945,1.49724733490483,1.71789431057502
0.345896522200535,3.04439755940101,0.566536219790578,1.47623333722196,1.75992230594077
2.12335586538932,3.06218283364005,0.567117489408702,1.45521933953908,1.80195030130652
0.785664469555712,2.02023665597073,0.567489707143977,1.43420534185621,1.84397829667227
1.15505385106616,-2.82593314457021,0.571762332227081,1.41319134417333,1.88600629203802
1.08755979474133,2.35437542887345,0.573550134897232,1.39217734649046,1.92803428740377
-0.654043892222996,3.10976475031736,0.578937334939837,1.37116334880759,1.97006228276952
1.21581583518578,1.87667191840721,0.579705125885084,1.35014935112471,2.01209027813527
1.63202878154529,2.06070273630106,0.584192488109693,1.32913535344184,2.05411827350102
0.445477664143196,-2.56188094015284,0.589814745355397,1.30812135575896,2.09614626886677
1.5701861586109,-2.3105614324077,0.591395284747705,1.28710735807609,2.13817426423252
0.746473507364128,1.94980249952334,0.5921861899551,1.26609336039321,2.18020225959827
1.93719489088373,1.80524050505817,0.593933693831787,1.24507936271034,2.22223025496402
1.43928593297824,-2.35575434886447,0.597220346797258,1.22406536502746,2.26425825032977
0.765351170565313,-2.75967678092996,0.597361861960962,1.20305136734459,2.30628624569552
0.937549867362767,2.63595676466723,0.598899600328878,1.18203736966171,2.34831424106127
0.78932491848505,2.89181437378446,0.599358737934381,1.16102337197884,2.39034223642702
0.194945720348648,1.86619144209376,0.600810652365908,1.14000937429596,2.43237023179277
1.03605194253776,-2.76588199578514,0.602167898323387,1.11899537661309,2.47439822715851
1.24697416765866,-1.73044889567391,0.605109719093889,1.09798137893021,2.51642622252426
0.437904070182268,2.2190207223784,0.607945816824213,1.07696738124734,2.55845421789001
2.07912203842694,-2.56717680445244,0.608990566339344,1.05595338356446,2.60048221325576
1.38447829320721,-2.82776676735089,0.61142162932083,1.03493938588159,2.64251020862151
1.40467493758832,2.87179012843505,0.611927082762122,1.01392538819871,2.68453820398726
1.18602998591919,2.54756957876372,0.618446523556486,0.992911390515838,2.72656619935301
0.524160102067867,-3.11469890963627,0.624733564211056,0.971897392832963,2.76859419471876
0.832831392328685,-2.83825159705258,0.625699818367139,0.950883395150088,2.81062219008451
0.0469581902466167,3.07985934000524,0.628720981767401,0.929869397467213,2.85265018545027
0.794110181101568,-3.0347660744564,0.630906707374379,0.908855399784338,2.89467818081601
0.861004824182187,2.64221950004309,0.632260110229254,0.887841402101463,2.93670617618176
0.969230376283924,2.4175453089464,0.633109277347103,0.866827404418588,2.97873417154751
0.0622770551783107,-2.06011727818582,0.635032618185505,0.845813406735713,3.02076216691326
0.411583459214993,2.99271529827724,0.636026117252186,0.824799409052838,3.06279016227901
0.469410368572335,-2.80485722071584,0.63624354521744,0.803785411369963,3.10481815764476
1.30191055581922,2.40687702708564,0.639412091346458,0.782771413687088,-3.13633915416908
-0.329690433808721,2.37138273633182,0.645500607090071,0.761757416004214,-3.09431115880333
-0.0728296881867463,3.09358845827087,0.646948020672426,0.740743418321339,-3.05228316343758
1.41274297125744,2.32133679229678,0.647530815098435,0.719729420638464,-3.01025516807183
0.728687562639358,-2.60150856730183,0.647804167354479,0.69871542295559,-2.96822717270608
1.87856457443626,-2.40661276928653,0.678827210329473,0.677701425272715,-2.92619917734033
1.08314203559718,-0.894223324286873,0.684664524858817,0.65668742758984,-2.88417118197458
0.121409266183374,-2.24676584008346,0.685287371277809,0.635673429906965,-2.84214318660883
0.42377447186897,-1.94036377070714,0.686861323658377,0.61465943222409,-2.80011519124308
0.660475292538249,-1.81775673847131,0.692437114659697,0.593645434541215,-2.75808719587733
-0.411859610841555,2.97970844054197,0.695131396874785,0.57263143685834,-2.71605920051158
1.09163211253659,-1.97992606610645,0.699612085940316,0.551617439175465,-2.67403120514583
0.114288329790394,-1.48296741505578,0.700061043258756,0.53060344149259,-2.63200320978008
0.108563270027384,-1.89575202737474,0.700879995012656,0.509589443809715,-2.58997521441433
0.43601240886103,2.6495163160108,0.713835087604821,0.48857544612684,-2.54794721904858
-0.320238764568535,-1.67936804330201,0.716113224625587,0.467561448443966,-2.50591922368283
0.767988974001745,-1.98213309526648,0.717830599518493,0.446547450761091,-2.46389122831708
0.706015725205257,-1.75282375126769,0.718797795008868,0.425533453078216,-2.42186323295133
0.746667195315683,-1.62804086369819,0.723257320001721,0.404519455395342,-2.37983523758558
0.276039697788407,-1.5136282566212,0.72444348433055,0.383505457712467,-2.33780724221983
-0.401099010033887,-2.89536133991956,0.724848273675889,0.362491460029592,-2.29577924685408
-0.195863553979851,-2.68001668423048,0.724883139599115,0.341477462346717,-2.25375125148833
0.678987346136384,2.11902524025242,0.726908216718584,0.320463464663842,-2.21172325612258
0.24883316652665,-1.71499822862052,0.731885259505361,0.299449466980967,-2.16969526075683
0.53799961089235,-2.13524840136716,0.733309568837285,0.278435469298092,-2.12766726539108
-0.553261744186672,-2.83520365546789,0.733424828154966,0.257421471615217,-2.08563927002533
0.389545013204895,-1.98204164929392,0.738024978665635,0.236407473932342,-2.04361127465958
0.14842869814395,3.09461444983242,0.744187803473324,0.215393476249468,-2.00158327929383
0.160246409155733,-0.552878513238193,0.745020483154804,0.194379478566593,-1.95955528392808
0.715778519679099,-2.02081096061205,0.745948143769056,0.173365480883718,-1.91752728856233
0.915955763635607,-2.01925471703581,0.751053908606991,0.152351483200843,-1.87549929319658
1.50029756689067,-1.96413063680995,0.752415909897536,0.131337485517968,-1.83347129783083
-0.0578332990071493,-0.981799900438961,0.753040547249839,0.110323487835093,-1.79144330246508
0.654821459413727,-1.93259019583849,0.756296665640548,0.0893094901522185,-1.74941530709933
0.180302776078089,-1.53170955842634,0.75812038895674,0.0682954924693435,-1.70738731173358
-0.927201481451921,-1.56805502347714,0.76232888456434,0.0472814947864686,-1.66535931636783
0.911115682635505,-1.31733376130339,0.763014038559049,0.0262674971035937,-1.62333132100208
1.00055309280855,-1.57850285922915,0.765973050612956,0.00525349942071873,-1.58130332563633
0.846866004355157,-2.05484886161791,0.766857273876667,-0.0157604982621562,-1.53927533027058
-1.4164542624078,-0.875225549838383,0.776191401528195,-0.0367744959450302,-1.49724733490484
-1.84118628149739,-0.76978161740138,0.778705884702504,-0.0577884936279052,-1.45521933953909
-0.981468963691082,-1.95185537078924,0.784057416953146,-0.0788024913107801,-1.41319134417334
-0.46135428362875,-1.89658416183639,0.787823313847184,-0.099816488993655,-1.37116334880759
0.233135903873458,-0.541887232969319,0.78804933372885,-0.12083048667653,-1.32913535344184
-0.56706453630252,-0.983018533527705,0.792846592143178,-0.141844484359406,-1.28710735807609
-0.513502035635714,-1.19786812759932,0.794280782109126,-0.162858482042281,-1.24507936271034
-0.641296308097443,-0.573724496831719,0.795123599702492,-0.183872479725156,-1.20305136734459
-0.433559263867108,-0.86990509740515,0.796898346627131,-0.204886477408031,-1.16102337197884
-0.82390652809928,-0.77306080751071,0.81021052133292,-0.225900475090905,-1.11899537661309
-0.862247712717526,-0.149574584436875,0.811280144844204,-0.24691447277378,-1.07696738124734
-0.210427073236222,-1.65573253948946,0.812532576965168,-0.267928470456654,-1.03493938588159
-1.7241062273107,-0.567641621859305,0.816982056712732,-0.288942468139529,-0.992911390515838
0.446218575051806,0.732464391156729,0.817109569208696,-0.309956465822404,-0.950883395150088
-0.512448123232182,-0.659328588186307,0.820312517462298,-0.330970463505279,-0.908855399784338
-0.180369431583054,-1.39176119419237,0.824580210726708,-0.351984461188154,-0.866827404418588
-0.441979658637998,-0.524741215336961,0.824832838028669,-0.372998458871029,-0.824799409052838
-0.817883099273037,0.136378519257324,0.833063894649968,-0.394012456553904,-0.782771413687088
-1.09610459429961,-1.24385569323392,0.837021131301299,-0.415026454236779,-0.740743418321339
-0.242285028423538,-0.558011519690318,0.837965336861089,-0.436040451919654,-0.698715422955589
-0.523557970982718,-0.154095455172326,0.840099184773862,-0.457054449602529,-0.656687427589839
-0.0563012064313453,-0.721386033373989,0.848239390412346,-0.478068447285404,-0.614659432224089
-1.08608360618761,-0.249453669428824,0.849595114123076,-0.499082444968278,-0.572631436858341
-0.559960862467022,-0.862915170948449,0.859601451549679,-0.520096442651153,-0.530603441492591
-1.07996322220014,-0.27729637093463,0.860438013914973,-0.541110440334028,-0.488575446126841
-0.229907009062971,0.169821839573215,0.864800608251244,-0.562124438016903,-0.446547450761091
-0.313802660554158,0.18401070644382,0.874190392438322,-0.583138435699778,-0.404519455395342
-1.98801358305276,-0.052258470932852,0.877483003074303,-0.604152433382652,-0.362491460029592
-1.55608979962878,0.179943963979058,0.879754172172397,-0.625166431065527,-0.320463464663842
-0.508681602249398,-0.696430504446468,0.881638297811151,-0.646180428748402,-0.278435469298092
-1.70051039363334,-0.142007585001576,0.889326833654195,-0.667194426431277,-0.236407473932342
-2.27824667677941,-0.291220799943867,0.891874244902283,-0.688208424114152,-0.194379478566592
-1.11586967412197,-0.733462692803075,0.892515966901556,-0.709222421797027,-0.152351483200842
-1.04624127529234,0.332344616037833,0.893524087034166,-0.730236419479902,-0.110323487835092
0.141631749095454,0.466383197617734,0.898429568158463,-0.751250417162776,-0.0682954924693444
-1.5263080886395,0.85582460837017,0.899706979980692,-0.772264414845651,-0.0262674971035946
0.00317996962516531,0.51391841550041,0.900433361763135,-0.793278412528526,0.0157604982621553
-0.678625142410941,0.466336381361497,0.901011920301244,-0.814292410211401,0.0577884936279052
0.289011850433559,0.792567799958199,0.901962045114487,-0.835306407894276,0.099816488993655
-0.730987059724825,-0.238860058862562,0.903637741459534,-0.856320405577151,0.141844484359405
-1.24171127388528,-0.123255972965024,0.904820529278368,-0.877334403260026,0.183872479725155
-1.54618239186932,1.14384563402495,0.90811713389121,-0.898348400942901,0.225900475090905
-1.97943693071771,-1.19543155034353,0.909453336847946,-0.919362398625776,0.267928470456654
-0.899122298150847,-0.593677597329398,0.924420828465372,-0.94037639630865,0.309956465822406
-2.63422208721452,0.572995309444043,0.928657706594095,-0.961390393991525,0.351984461188156
-0.430611363774312,0.174908582998947,0.929791714996099,-0.9824043916744,0.394012456553906
0.0486542350515782,1.1450760189553,0.930586236529052,-1.00341838935727,0.436040451919652
-0.561104456356485,0.239975931847479,0.932077041361481,-1.02443238704015,0.478068447285402
-1.32826581103975,0.230714807815369,0.937236264813691,-1.04544638472302,0.520096442651152
-2.61044654696108,0.811577456210504,0.94110766123049,-1.0664603824059,0.562124438016902
-0.444634610392692,0.93032065330161,0.94239869620651,-1.08747438008877,0.604152433382652
-1.54716975761487,2.53681923142399,0.942507489351556,-1.10848837777165,0.646180428748401
-1.11538585530173,0.454096683626673,0.94756421726197,-1.12950237545452,0.688208424114151
-0.650416049539079,2.2030063271626,0.949738106690347,-1.1505163731374,0.730236419479901
-1.6614733331151,1.74918796325201,0.953178779920563,-1.17153037082027,0.772264414845651
-1.58590318238653,1.02636639880693,0.956171373603866,-1.19254436850315,0.814292410211401
-0.517455370611344,0.058174781234948,0.960596860386431,-1.21355836618602,0.856320405577151
-0.87128172282221,1.44430604506914,0.961415929021314,-1.2345723638689,0.898348400942901
-1.63085932153628,1.44087775231291,0.96454353351146,-1.25558636155177,0.94037639630865
-1.98959438030371,0.271451730544996,0.967490402283147,-1.27660035923465,0.9824043916744
-1.19408019634074,1.12139560147447,0.968089709058404,-1.29761435691752,1.02443238704015
-0.553664309433728,2.40334609073907,0.968366997083649,-1.3186283546004,1.0664603824059
-1.66183008464907,0.861553464222151,0.97075624554418,-1.33964235228327,1.10848837777165
-0.505754199767182,1.87298682878894,0.974267743062228,-1.36065634996615,1.1505163731374
-2.99640455027451,0.72777856109801,0.974362990586087,-1.38167034764902,1.19254436850315
-1.97497831560314,1.49587103272523,0.979342450620607,-1.4026843453319,1.2345723638689
-2.71979665899105,1.97306592156466,0.982771998969838,-1.42369834301477,1.27660035923465
-1.99986773582109,1.63392374655344,0.984851202461869,-1.44471234069765,1.3186283546004
-1.56172588294509,1.74086447375582,0.98787207971327,-1.46572633838052,1.36065634996615
-1.01934206748003,0.765114823611544,0.992004041327164,-1.4867403360634,1.4026843453319
2.6850793234229,0.892433667364809,0.995169435860589,-1.50775433374627,1.44471234069765
-2.20583664831082,0.990660259714307,0.996234608115628,-1.52876833142915,1.4867403360634
-1.67799970028175,2.10547358661652,0.999633372062817,-1.54978232911202,1.52876833142914
-2.5411123214065,1.93001470182353,0.999715076759458,-1.5707963267949,1.57079632679489
