"theta.1","theta.2","t","true.1","true.2"
-1.72636800722552,1.73002974440497,0.00391829991713166,-1.5707963267949,1.5707963267949
-1.94001694007774,0.866437931738261,0.00768600730225444,-1.61296535570214,1.65513438460939
-1.45914692553035,2.67050265762717,0.0119179130997509,-1.65513438460939,1.73947244242388
0.800558992329301,1.07805328214275,0.0121306802611798,-1.69730341351663,1.82381050023837
-0.137523670209462,0.0345187407964511,0.0149334266316146,-1.73947244242388,1.90814855805286
-1.74894296620623,0.639307131230415,0.0238855036441237,-1.78164147133112,1.99248661586735
-2.10548193619288,1.61438581517224,0.0248176271561533,-1.82381050023837,2.07682467368184
-0.794276290128787,2.66330716884131,0.0287619044538587,-1.86597952914562,2.16116273149633
-1.31546076312741,1.56952990412753,0.0308688294608146,-1.90814855805286,2.24550078931083
-2.16808109083291,2.12176153999683,0.0363682813476771,-1.95031758696011,2.32983884712532
2.80101123731616,1.59204171887491,0.0363824754022062,-1.99248661586735,2.41417690493981
-1.63896337303113,2.6912331536849,0.0396095556207001,-2.0346556447746,2.4985149627543
-2.20030241142198,-2.87877677783564,0.0438299949746579,-2.07682467368184,2.58285302056879
-2.47318798427045,1.90528905509993,0.0442993689794093,-2.11899370258909,2.66719107838328
-1.15453898087907,2.99900514079939,0.0475421219598502,-2.16116273149633,2.75152913619777
-1.80589456194429,2.39958366083579,0.0535661741159856,-2.20333176040358,2.83586719401226
-2.97735871104697,-2.8926439655686,0.0549738158006221,-2.24550078931083,2.92020525182675
-2.99204426595014,-2.45939417087652,0.0559063081163913,-2.28766981821807,3.00454330964125
-1.48322005768346,2.85409574950089,0.0943832758348435,-2.32983884712532,3.08888136745574
1.66847791424277,2.48565139758487,0.0980328202713281,-2.37200787603256,-3.10996588190936
2.62704059672333,-2.78870914438922,0.0998954568058252,-2.41417690493981,-3.02562782409487
-3.02004820159918,-2.86714640729599,0.106909901136532,-2.45634593384705,-2.94128976628038
-2.03027622552988,3.03480492102192,0.116137519944459,-2.4985149627543,-2.85695170846589
3.0307435036309,2.95937343821063,0.132034639362246,-2.54068399166154,-2.77261365065139
-2.45166253660554,2.15743832614463,0.135368169052526,-2.58285302056879,-2.6882755928369
2.55730899166203,3.09529451966895,0.16003724350594,-2.62502204947604,-2.60393753502241
3.00372506248848,2.29358468242479,0.163952027447522,-2.66719107838328,-2.51959947720792
-3.13049704026672,2.88631611547442,0.16609271755442,-2.70936010729053,-2.43526141939343
2.17293219217071,2.94237284409279,0.167699329787865,-2.75152913619777,-2.35092336157894
-1.28401666354812,-2.74524165187914,0.174491879995912,-2.79369816510502,-2.26658530376445
-2.08780932355838,2.6923491390738,0.176005519460887,-2.83586719401226,-2.18224724594996
1.55039420393942,-2.23462650855849,0.184349697083235,-2.87803622291951,-2.09790918813547
-2.94737750731826,-2.27425794790229,0.185126348864287,-2.92020525182675,-2.01357113032097
1.31640665571327,-1.52761147977642,0.185200963867828,-2.962374280734,-1.92923307250648
-2.29746255629314,3.07810098452372,0.186948429560289,-3.00454330964125,-1.84489501469199
-1.06042105889322,-1.26611807296726,0.188814047491178,-3.04671233854849,-1.7605569568775
-2.23121281426773,-1.62422367609634,0.190612625097856,-3.08888136745574,-1.67621889906301
-2.75271814555859,-1.62039425883096,0.198610343737528,-3.13105039636298,-1.59188084124852
