"theta.1","theta.2","t","true.1","true.2"
-2.98894167957541,-2.317322514509,0.00284216576255858,2.15605887492922,2.85458643632026
0.699952207197204,1.83891598941122,0.00383496982976794,2.16863782449314,2.85458643632026
1.82966068440719,2.92861189868883,0.00446457089856267,2.18121677405706,2.85458643632026
1.94720639911095,2.4258263665441,0.00528459576889873,2.19379572362098,2.85458643632026
2.74370327453261,2.95131395170241,0.00598529260605574,2.20637467318491,2.85458643632026
0.993210770377068,2.31891442839884,0.00608286238275468,2.21895362274883,2.85458643632026
2.83809325135282,-1.87375258340027,0.007280194433406,2.23153257231275,2.85458643632026
-2.89195562754983,2.54611264353931,0.00842390093021095,2.24411152187668,2.85458643632026
2.28514731621277,-2.4300836821875,0.00879545276984572,2.2566904714406,2.85458643632026
2.09734384538682,2.60271763352828,0.00884927855804563,2.26926942100452,2.85458643632026
2.48121689455644,-2.7169211521242,0.00897314469330013,2.28184837056845,2.85458643632026
3.03932205463106,2.86312642834857,0.0092682724352926,2.29442732013237,2.85458643632026
1.75067121162161,2.22866449299104,0.0108960042707622,2.30700626969629,2.85458643632026
3.08850659942431,-2.21717495603681,0.0118320281617343,2.31958521926022,2.85458643632026
2.1158078025383,0.854459929439711,0.0123489794787019,2.33216416882414,2.85458643632026
1.90000641404277,-2.7186916164344,0.0134566416963935,2.34474311838806,2.85458643632026
3.05362621698691,2.41361341687809,0.0148089185822755,2.35732206795198,2.85458643632026
2.43049715542671,2.90484399986198,0.015114028705284,2.36990101751591,2.85458643632026
-2.15540760519077,2.56261964915656,0.0170285454951227,2.38247996707983,2.85458643632026
0.768094393768438,1.04265227565367,0.0176743348129094,2.39505891664375,2.85458643632026
-2.91110177919579,2.16350730795032,0.0183417999651283,2.40763786620768,2.85458643632026
2.4183667888888,-3.11090351333076,0.0192621978931129,2.4202168157716,2.85458643632026
3.00885263978393,-1.96109124132685,0.0213865367695689,2.43279576533552,2.85458643632026
2.35166510280152,2.33654667890903,0.0256029122974724,2.44537471489945,2.85458643632026
1.71190962507074,2.11571297163296,0.027121547376737,2.45795366446337,2.85458643632026
2.43590007364801,3.10676754144438,0.029812678694725,2.47053261402729,2.85458643632026
2.37185959992843,-1.71401461633645,0.0315488632768393,2.48311156359122,2.85458643632026
1.46528875797294,2.21222480923574,0.0330914701335132,2.49569051315514,2.85458643632026
1.86959110416715,0.937461232833757,0.0342846573330462,2.50826946271906,2.85458643632026
1.63639036980618,1.70929387906079,0.0350947291590273,2.52084841228298,2.85458643632026
