"theta.1","theta.2","t","true.1","true.2"
1.11392616323358,1.2595162215547,0.00129319704137743,-2.4811375366746,2.21496733391441
-2.92867836557484,0.528917856403764,0.00147376721724868,-2.4811375366746,2.22335050310345
1.65348780781797,1.25239494605883,0.00201349356211722,-2.4811375366746,2.23173367229248
1.44714004418989,-2.68487141307709,0.00259384396485984,-2.4811375366746,2.24011684148151
3.12651517378547,-0.413269647823503,0.00287704169750214,-2.4811375366746,2.24850001067054
0.84158803057896,2.25376628339392,0.00622002012096345,-2.4811375366746,2.25688317985957
2.69501013163272,1.19444725441773,0.0072211769875139,-2.4811375366746,2.26526634904861
2.64228762910108,1.71176893098833,0.00953558040782809,-2.4811375366746,2.27364951823764
3.01503902265296,0.602959856165261,0.00982696702703834,-2.4811375366746,2.28203268742667
-1.54288394146863,2.87773517610302,0.00998690165579319,-2.4811375366746,2.2904158566157
-0.103110722259026,0.992579191729308,0.0107477689161897,-2.4811375366746,2.29879902580474
-2.7913710021872,0.777263058706761,0.0124375747982413,-2.4811375366746,2.30718219499377
-2.34171779485853,-0.87724453656953,0.0131956951227039,-2.4811375366746,2.3155653641828
2.88936724679413,-1.19573334896597,0.0143237328156829,-2.4811375366746,2.32394853337183
-2.22300044196714,2.82291322393496,0.0148681334685534,-2.4811375366746,2.33233170256086
1.85770497217107,1.08016042622898,0.0148913713637739,-2.4811375366746,2.3407148717499
-2.53644831413134,0.524259677592387,0.0152522863354534,-2.4811375366746,2.34909804093893
-3.0118612751348,-3.00826320308732,0.0157415231224149,-2.4811375366746,2.35748121012796
-3.01725614843333,1.42884770999287,0.0157792929094285,-2.4811375366746,2.36586437931699
-2.21348021398084,-2.89412015328467,0.0157949440181255,-2.4811375366746,2.37424754850602
-2.59491515679864,-0.971803684734518,0.0187155026942492,-2.4811375366746,2.38263071769506
-1.73313551774739,1.36468886020794,0.0189431523904204,-2.4811375366746,2.39101388688409
-3.02067547941498,1.50123605345371,0.0192094738595188,-2.4811375366746,2.39939705607312
2.67469760820495,2.85032023514845,0.0216850088909268,-2.4811375366746,2.40778022526215
-2.38247525554742,0.827439207140638,0.0224599952343851,-2.4811375366746,2.41616339445118
-2.31780122137701,2.49978569715298,0.0232424843125045,-2.4811375366746,2.42454656364022
-2.40149541263133,1.98299098766948,0.023445681668818,-2.4811375366746,2.43292973282925
1.46114995269935,1.28770534090333,0.0254488971550018,-2.4811375366746,2.44131290201828
1.61624099470202,-1.78880746196223,0.025544056436047,-2.4811375366746,2.44969607120731
-0.601771338329525,1.94193376063222,0.0263227468822151,-2.4811375366746,2.45807924039635
-2.27288711049963,2.57034614508683,0.0264696620870382,-2.4811375366746,2.46646240958538
0.436112903628691,2.90339501633545,0.0267872328404337,-2.4811375366746,2.47484557877441
-1.73421601488027,1.78985679083072,0.0269130899105221,-2.4811375366746,2.48322874796344
-2.88439872627921,2.38177160497059,0.0269704568199813,-2.4811375366746,2.49161191715247
3.10518208169747,-2.08714634074188,0.0288332269992679,-2.4811375366746,2.49999508634151
-2.60271419428329,-0.23923252504872,0.029443298233673,-2.4811375366746,2.50837825553054
-0.870880654884544,2.9154598051778,0.0295376274734735,-2.4811375366746,2.51676142471957
2.15533972618482,-1.31108674103884,0.0315007406752557,-2.4811375366746,2.5251445939086
2.49812905464099,-2.06253058827483,0.0331392290536314,-2.4811375366746,2.53352776309763
0.813172522196352,-1.63082116567122,0.0331613256130368,-2.4811375366746,2.54191093228667
-2.62826582455035,-2.92255366939499,0.0337399642448872,-2.4811375366746,2.5502941014757
-0.801562824547505,2.81706016173766,0.0343895934056491,-2.4811375366746,2.55867727066473
2.25669300007911,-2.71419768591401,0.0346455757971853,-2.4811375366746,2.56706043985376
-1.90783951742372,-3.00693210284096,0.0349867602344602,-2.4811375366746,2.57544360904279
1.28907108908675,1.3156458674757,0.0360184970777482,-2.4811375366746,2.58382677823183
2.02384422112301,-2.78521995877141,0.036670422879979,-2.4811375366746,2.59220994742086
-0.33870705982725,-2.19498131429991,0.0368492018897086,-2.4811375366746,2.60059311660989
-0.823590313387437,3.11762408135311,0.0371439110022038,-2.4811375366746,2.60897628579892
-2.67228536104373,-1.04281518598296,0.0375396935269237,-2.4811375366746,2.61735945498796
-1.40431042115687,-0.443844388546272,0.0376427539158612,-2.4811375366746,2.62574262417699
-0.999735541947805,1.6731186564239,0.038480011979118,-2.4811375366746,2.63412579336602
-0.934401944084624,-2.95613444715524,0.0386544475331903,-2.4811375366746,2.64250896255505
1.273504322667,-3.08146654000913,0.0396096087060869,-2.4811375366746,2.65089213174408
0.949440717268513,2.27008838995152,0.040255072992295,-2.4811375366746,2.65927530093312
1.69214156493978,-3.02825583707818,0.0412992357742041,-2.4811375366746,2.66765847012215
0.745008542354577,-1.53110051091481,0.0413160203024745,-2.4811375366746,2.67604163931118
-2.41053958279824,2.30353213066434,0.0419049537740648,-2.4811375366746,2.68442480850021
-1.0174377182801,1.96377349082398,0.0426233054604381,-2.4811375366746,2.69280797768925
-2.42744559337325,0.847633115431996,0.0427004194352776,-2.4811375366746,2.70119114687828
3.09025417535418,1.2029072933251,0.0432258751243353,-2.4811375366746,2.70957431606731
2.70851846573164,-2.10321981540624,0.0439392493572086,-2.4811375366746,2.71795748525634
-1.52871417747541,2.6223659234805,0.045676376670599,-2.4811375366746,2.72634065444537
-1.69729709400149,1.51082277187531,0.0460022827610373,-2.4811375366746,2.73472382363441
0.0742551935320597,-2.58203899843084,0.0462284230161458,-2.4811375366746,2.74310699282344
2.74835349288261,0.373578238370528,0.0465596488211304,-2.4811375366746,2.75149016201247
-1.95572037890891,2.93266151373206,0.0480395061895251,-2.4811375366746,2.7598733312015
-1.20453527451621,2.6733816263368,0.0481794215738773,-2.4811375366746,2.76825650039053
1.91756941739279,-1.95537977580851,0.0482448497787118,-2.4811375366746,2.77663966957957
-2.07170886582286,-1.87445204672973,0.0483970381319523,-2.4811375366746,2.7850228387686
2.43521386945938,1.89618526080372,0.0488578651566058,-2.4811375366746,2.79340600795763
1.78024072067796,-1.13396851791669,0.0491140952799469,-2.4811375366746,2.80178917714666
-2.86931868207484,2.82766290721844,0.0505641070194542,-2.4811375366746,2.81017234633569
-2.85105386803875,-2.422684740296,0.0510030798614025,-2.4811375366746,2.81855551552473
-2.85373775326898,-1.03551669990036,0.0524128843098879,-2.4811375366746,2.82693868471376
-2.71121794712763,3.0082573956575,0.0526815550401807,-2.4811375366746,2.83532185390279
-1.11666937425457,-2.23611000966524,0.0527552717830986,-2.4811375366746,2.84370502309182
2.85303956185708,1.45024206391973,0.0528072668239474,-2.4811375366746,2.85208819228086
-0.0332757397481749,-2.24796979671624,0.0535654609557241,-2.4811375366746,2.86047136146989
3.06714569243238,2.76288657535971,0.0539483563043177,-2.4811375366746,2.86885453065892
-1.84150158248793,-1.38369247535096,0.0540671143680811,-2.4811375366746,2.87723769984795
2.84422711105842,0.0832021789752027,0.0546233807690442,-2.4811375366746,2.88562086903698
-3.13152989860564,-1.36381221967588,0.0557977436110377,-2.4811375366746,2.89400403822602
-2.55603327456738,-2.12525073084924,0.0558736594393849,-2.4811375366746,2.90238720741505
-2.10899592847408,-2.18484235706182,0.0575162749737501,-2.4811375366746,2.91077037660408
2.1336892904939,-2.19827120507775,0.0587918392848223,-2.4811375366746,2.91915354579311
0.350506289129143,3.00260009954699,0.060515739955008,-2.4811375366746,2.92753671498214
-2.17723283618957,2.43639205685148,0.060631419532001,-2.4811375366746,2.93591988417118
-2.06107154453123,-2.9602621715874,0.0634347577579319,-2.4811375366746,2.94430305336021
-2.25783113198405,2.74215115311726,0.0643133425619453,-2.4811375366746,2.95268622254924
-2.68275869862985,2.5031995624931,0.0651324521750212,-2.4811375366746,2.96106939173827
-0.979026409205539,2.89192000508415,0.0665544599760324,-2.4811375366746,2.96945256092731
