"theta.1","theta.2","t","true.1","true.2"
-3.06711149531169,1.00953489373138,0.00242343125864863,-1.5707963267949,1.5707963267949
-1.28722436482302,1.09460667814337,0.00610863580368459,-1.59181032447777,1.61282432216065
-2.5606348912414,1.00222823307247,0.00801796116866171,-1.61282432216065,1.6548523175264
-0.789535683381042,3.11055227608773,0.0128280455246568,-1.63383831984352,1.69688031289215
-0.45848895586613,2.44835083850196,0.0190719543024898,-1.6548523175264,1.7389083082579
-2.94301895694839,0.301752810074619,0.0251026269979775,-1.67586631520927,1.78093630362364
-0.875810612715318,0.170990972867444,0.0271896882914007,-1.69688031289215,1.82296429898939
-0.187554681680753,2.6786052063999,0.032804302405566,-1.71789431057502,1.86499229435514
-1.30493654887779,2.24432288468036,0.037960268324241,-1.7389083082579,1.90702028972089
-2.38918048730658,0.739331095947404,0.0414649706799537,-1.75992230594077,1.94904828508664
-1.49194249782225,-2.51210506521272,0.0430166332516819,-1.78093630362365,1.99107628045239
3.04448986020031,1.74613604369418,0.0430251380894333,-1.80195030130652,2.03310427581814
-1.74944073757478,2.64087422921648,0.0434826733544469,-1.8229642989894,2.07513227118389
-1.78233559014177,2.55510720064663,0.0444367665331811,-1.84397829667227,2.11716026654964
-0.45823846993527,1.71632294166265,0.0509205427952111,-1.86499229435514,2.15918826191539
-1.58379378368408,1.91030556622468,0.0694748619571328,-1.88600629203802,2.20121625728114
-1.67913640353576,-3.1109953450644,0.073546163039282,-1.90702028972089,2.24324425264689
-1.63155201488766,1.79242367244919,0.0757979049813002,-1.92803428740377,2.28527224801264
-1.00285698763659,1.09157504446661,0.08565738867037,-1.94904828508664,2.32730024337839
-1.76457040364263,2.78162551841664,0.087663333164528,-1.97006228276952,2.36932823874414
-2.67923058627929,1.67946263293295,0.0908672597724944,-1.99107628045239,2.41135623410989
-2.57370236117299,2.92468852709473,0.0919891628436744,-2.01209027813527,2.45338422947564
3.10225169569938,-2.86609431792412,0.0969712303485721,-2.03310427581814,2.49541222484139
2.78176419377661,1.14083278083684,0.0970259050372988,-2.05411827350102,2.53744022020714
-1.74712215659107,2.16743994786335,0.0972210040781647,-2.07513227118389,2.57946821557289
-2.52377083849524,2.43992782054484,0.097761002369225,-2.09614626886677,2.62149621093864
-1.20992083292551,1.46989264165049,0.0979010874871165,-2.11716026654964,2.66352420630439
-2.09723155270416,2.51872651196295,0.107871547108516,-2.13817426423252,2.70555220167014
-3.12961098219022,-2.87715418726002,0.108536219224334,-2.15918826191539,2.74758019703589
-1.57518143065972,-1.09722371975811,0.11777096032165,-2.18020225959827,2.78960819240164
-0.897352605239415,-2.94179857372781,0.122772621223703,-2.20121625728114,2.83163618776739
-0.608833263018696,2.1810622866135,0.124675047351047,-2.22223025496402,2.87366418313314
-2.96381942936133,-1.448448458295,0.127413365058601,-2.24324425264689,2.91569217849889
2.97162032087791,2.79780804649369,0.127623947802931,-2.26425825032977,2.95772017386464
3.1328613236081,-1.5895570082415,0.129304602975026,-2.28527224801264,2.99974816923039
0.0177553988932426,2.30022954227213,0.136215827893466,-2.30628624569552,3.04177616459614
-2.02962751485767,-2.61840514345374,0.137192455120385,-2.32730024337839,3.08380415996189
2.97171004702215,-2.22083183533312,0.137424289016053,-2.34831424106127,3.12583215532764
-2.33557032534284,2.05789076689097,0.138800938380882,-2.36932823874414,-3.1153251564862
-1.0224313271494,-3.07151193034113,0.14066708390601,-2.39034223642702,-3.07329716112045
2.94936936109532,2.90803975098625,0.145881314529106,-2.41135623410989,-3.0312691657547
-2.98140010519493,3.00674798415191,0.149602605961263,-2.43237023179277,-2.98924117038895
-2.53746487710135,-2.30900653083341,0.150939230341464,-2.45338422947564,-2.9472131750232
3.0034599947246,-2.08580048964191,0.165301650762558,-2.47439822715852,-2.90518517965745
-2.29172369654927,-2.87605819590929,0.165675783529878,-2.49541222484139,-2.8631571842917
-0.888310800735859,-2.76559417212916,0.167330207070336,-2.51642622252427,-2.82112918892595
2.9845524760882,1.22687614075128,0.168434591731057,-2.53744022020714,-2.7791011935602
2.64160898046673,-2.33416333379312,0.169261563103646,-2.55845421789002,-2.73707319819445
-2.06487799841041,-1.69393352567253,0.170300966827199,-2.57946821557289,-2.6950452028287
2.56269312988314,2.74945037940008,0.175135663012043,-2.60048221325577,-2.65301720746295
-2.09146741390896,-2.13199175988622,0.1809465251863,-2.62149621093864,-2.6109892120972
2.38437432702432,1.55294646108259,0.182177082635462,-2.64251020862151,-2.56896121673145
-2.70224025215588,-1.99385429855892,0.188929422292858,-2.66352420630439,-2.5269332213657
-1.13321459323229,-2.85862793808393,0.191088237566873,-2.68453820398726,-2.48490522599995
-2.48516308339525,2.42455169452017,0.192463099258021,-2.70555220167014,-2.4428772306342
-1.80098285427436,0.161596187116732,0.197017695289105,-2.72656619935301,-2.40084923526845
1.12319472996455,-2.35635501088282,0.199122992577031,-2.74758019703589,-2.3588212399027
1.21816124896202,-1.51692265061113,0.206026125699282,-2.76859419471876,-2.31679324453695
-2.99168234445418,2.98189603591049,0.206208170391619,-2.78960819240164,-2.2747652491712
-2.43704553930539,-2.8030980618854,0.207459438359365,-2.81062219008451,-2.23273725380546
3.08689770044464,-1.12663378585019,0.215213114861399,-2.83163618776739,-2.19070925843971
-0.908837837730938,-3.11098254843098,0.216308594681323,-2.85265018545026,-2.14868126307396
-2.84190164620363,-0.448180777590609,0.219764398876578,-2.87366418313314,-2.10665326770821
-3.01595474864359,-1.52542734688634,0.220348777482286,-2.89467818081601,-2.06462527234246
-2.72569864832225,-0.77563793918991,0.221438126405701,-2.91569217849889,-2.02259727697671
2.7770414668677,2.32887881759642,0.224906227551401,-2.93670617618176,-1.98056928161096
2.65748246816583,-0.979118630764063,0.227867869194597,-2.95772017386464,-1.93854128624521
-2.64057412263073,-1.92372369176448,0.228286095662042,-2.97873417154751,-1.89651329087946
2.74215418219513,-1.68612068667779,0.232434831559658,-2.99974816923039,-1.85448529551371
2.31221332901515,-1.03032361114374,0.233816851628944,-3.02076216691326,-1.81245730014796
-1.16311677320776,-1.34151029809956,0.238283287733793,-3.04177616459614,-1.77042930478221
2.46539320541407,-0.0288358992232816,0.239498907001689,-3.06279016227901,-1.72840130941646
3.13575489342736,-1.62648004328476,0.24044947559014,-3.08380415996189,-1.68637331405071
1.61744394523659,-0.0793451091530954,0.240544449537992,-3.10481815764476,-1.64434531868496
-2.71091804438209,-2.29481410220136,0.241405737120658,-3.12583215532764,-1.60231732331921
-2.84728479377469,2.33979167417961,0.248929005116224,3.13633915416907,-1.56028932795346
-2.11831729989141,-1.01740856529268,0.257422668626532,3.1153251564862,-1.51826133258771
-2.58918957676618,-2.4726632672186,0.259114363463596,3.09431115880332,-1.47623333722196
-2.16070736312738,-2.86200781628163,0.260800436604768,3.07329716112045,-1.43420534185621
-2.76901024426796,-1.33307751670903,0.260909675853327,3.05228316343757,-1.39217734649046
-2.83893922383349,-1.96516217885168,0.262854854343459,3.0312691657547,-1.35014935112471
-3.05677904840649,-0.395903202933937,0.266551202861592,3.01025516807183,-1.30812135575896
2.94254595040699,-0.365765121290959,0.269850271986797,2.98924117038895,-1.26609336039321
-2.32404502238846,-1.9738519358085,0.281217625830323,2.96822717270608,-1.22406536502746
-2.44232731163825,-0.445391287328192,0.282781559275463,2.9472131750232,-1.18203736966171
2.64512177169911,-1.90867314879672,0.296349248848855,2.92619917734033,-1.14000937429596
2.9965983950947,-1.10409894120765,0.298313322709873,2.90518517965745,-1.09798137893021
-0.893046414746206,-1.69317495561007,0.305889351060614,2.88417118197458,-1.05595338356446
1.01718979568403,-1.24077776968224,0.312253413721919,2.8631571842917,-1.01392538819871
-2.75954643983498,-0.851848952799234,0.313638679916039,2.84214318660883,-0.971897392832963
2.39615076055324,-0.520725626030689,0.319127039983869,2.82112918892595,-0.929869397467213
1.64229862522198,0.361425108091066,0.322282841429114,2.80011519124308,-0.887841402101463
1.46523941189451,0.414432261005087,0.325030167819932,2.7791011935602,-0.845813406735713
2.09834256031222,-1.40867171501427,0.330178852193058,2.75808719587733,-0.803785411369963
2.87510002537431,-1.42262438988334,0.331374987028539,2.73707319819445,-0.761757416004214
2.14326540595198,-0.952575228092581,0.341720932163298,2.71605920051158,-0.719729420638464
2.77468471997336,0.013303577858883,0.343882475513965,2.6950452028287,-0.677701425272716
1.40953212612992,-0.554593374769205,0.345119135454297,2.67403120514583,-0.635673429906966
0.828678851923384,-1.94888567177265,0.346379954600707,2.65301720746295,-0.593645434541216
2.35401239390484,-0.302548732913127,0.347216665744781,2.63200320978008,-0.551617439175466
0.926932888709961,-0.832395807764449,0.34780271211639,2.6109892120972,-0.509589443809716
