"theta.1","theta.2","t","true.1","true.2"
-2.06665562774833,2.30375906649131,0.000924935564398766,-1.5707963267949,1.5707963267949
-1.43167883571877,1.8877986383511,0.0128640765324235,-1.60237012230836,1.63394391782183
-1.56076903075195,2.24202872004198,0.0244384524412453,-1.63394391782183,1.69709150884876
-2.09399707076643,1.78354157997411,0.0244426080025733,-1.66551771333529,1.76023909987569
-1.88224358156485,2.72130784591259,0.0311981458216906,-1.69709150884876,1.82338669090262
-1.97557335775589,1.20044838091004,0.0337367539759725,-1.72866530436222,1.88653428192955
-3.00791236024658,2.30938447733834,0.0406307259108871,-1.76023909987569,1.94968187295648
-1.25202661748443,2.45173692807188,0.0509069382678717,-1.79181289538915,2.01282946398341
-1.6429971372357,2.6491679409223,0.0519214863888919,-1.82338669090262,2.07597705501034
-2.30462079923791,2.16600359620122,0.0580009948462248,-1.85496048641608,2.13912464603727
-1.66874880766363,3.07673790507387,0.0599487510044128,-1.88653428192955,2.2022722370642
-1.77462964325051,2.04166632488352,0.0607170008588582,-1.91810807744301,2.26541982809113
-1.76327577482448,2.02852583609253,0.0612587109208107,-1.94968187295648,2.32856741911806
-1.42182297489775,-3.00952969258417,0.0620896664913744,-1.98125566846994,2.39171501014499
-2.12743088487217,2.62928053079687,0.0705207984428853,-2.01282946398341,2.45486260117192
-2.34836276614497,2.46716878597594,0.0709356281440705,-2.04440325949688,2.51801019219885
-2.33036842260083,2.72025542635629,0.0801381461787969,-2.07597705501034,2.58115778322578
-2.33203737316573,2.7593236810198,0.0889769406057894,-2.10755085052381,2.64430537425272
-2.22642415908482,1.83256902592457,0.0922526177018881,-2.13912464603727,2.70745296527965
-1.62875532713742,2.20391419053576,0.0924928842578083,-2.17069844155074,2.77060055630658
-2.44200995635042,2.23360946586602,0.0937801874242723,-2.2022722370642,2.83374814733351
-2.38017533772702,2.2117721334209,0.0987235617358238,-2.23384603257767,2.89689573836044
-2.03167376034663,-2.65834915771572,0.100255140569061,-2.26541982809113,2.96004332938737
-2.61089272265725,2.9578127005004,0.102655305759981,-2.2969936236046,3.0231909204143
-2.82154111890812,-3.11563741467256,0.110137003241107,-2.32856741911806,3.08633851144123
-2.98692751772991,2.40351021530406,0.113288544351235,-2.36014121463153,-3.13369920471143
-2.35878150068197,-3.07109496274491,0.129856002749875,-2.39171501014499,-3.0705516136845
-2.1094548074766,-3.08541305953658,0.133916988736019,-2.42328880565846,-3.00740402265757
2.33462779077239,3.05238370646707,0.13932023011148,-2.45486260117192,-2.94425643163064
-2.31624808315144,2.66305050284452,0.144144548801705,-2.48643639668539,-2.88110884060371
-2.0761176093565,-2.89654678922921,0.14469151920639,-2.51801019219885,-2.81796124957677
-2.06112721676543,-2.22253631333134,0.164672842016444,-2.54958398771232,-2.75481365854984
-1.91462451801117,-2.83015110984477,0.180448946775869,-2.58115778322578,-2.69166606752291
-2.60000455987724,-1.96219752722993,0.182739371666685,-2.61273157873925,-2.62851847649598
-2.90952616787812,-2.4592672050283,0.186499259900302,-2.64430537425272,-2.56537088546905
-2.99055255351187,-1.80365328095058,0.190584741067141,-2.67587916976618,-2.50222329444212
-2.81080728528316,-1.92034943224176,0.196353755891323,-2.70745296527965,-2.43907570341519
2.62552455796641,-2.88022897097125,0.196496268268675,-2.73902676079311,-2.37592811238826
-2.93548909395793,-1.94933192670519,0.197433346183971,-2.77060055630658,-2.31278052136133
-2.87457394219748,-2.01958048991718,0.198664585128427,-2.80217435182004,-2.2496329303344
-2.77740629851209,-2.41486125098391,0.206609313841909,-2.83374814733351,-2.18648533930747
