"theta.1","theta.2","t","true.1","true.2"
-1.56933501489027,1.36566803534481,0.00139150535687804,-1.5707963267949,1.5707963267949
-2.12094249105017,2.04924048938881,0.00864930730313063,-1.59181032447777,1.61282432216065
-1.83462513163028,1.74443021249836,0.0128835942596197,-1.61282432216065,1.6548523175264
-1.3707534667849,1.62680361498294,0.012982840416953,-1.63383831984352,1.69688031289215
-1.69764334576481,1.66059415811209,0.0156842456199229,-1.6548523175264,1.7389083082579
-1.3849436025912,1.81016545457463,0.0163448778912425,-1.67586631520927,1.78093630362364
-1.79169320114097,1.81787801857399,0.0224636371713132,-1.69688031289215,1.82296429898939
-1.81996680454983,1.84450670861052,0.0234027954284102,-1.71789431057502,1.86499229435514
-1.51655935701824,1.84580994253819,0.0240450270939618,-1.7389083082579,1.90702028972089
-1.68483123381556,2.14781920203169,0.0315087623894215,-1.75992230594077,1.94904828508664
-1.37900376736037,1.79560140789831,0.0321596518624574,-1.78093630362365,1.99107628045239
-1.57140650337055,1.71989400577002,0.0322472334373742,-1.80195030130652,2.03310427581814
-1.6946925090354,2.42405306202112,0.0330081258434802,-1.8229642989894,2.07513227118389
-1.95080839606304,1.60979980151131,0.0397888643201441,-1.84397829667227,2.11716026654964
-2.72321160862141,2.07467968736994,0.0410964568145573,-1.86499229435514,2.15918826191539
-1.95921787677503,1.91873227952332,0.0411689702887088,-1.88600629203802,2.20121625728114
-1.5692573378427,2.43264560912228,0.0416979815345258,-1.90702028972089,2.24324425264689
-2.24492787528658,2.0259676617174,0.0455900193192065,-1.92803428740377,2.28527224801264
-1.95581626871117,1.97426068241515,0.0510017464403063,-1.94904828508664,2.32730024337839
-1.85282329086367,2.09321817601904,0.0511591071262956,-1.97006228276952,2.36932823874414
-1.90779467847772,2.12964228211053,0.057022500783205,-1.99107628045239,2.41135623410989
-1.82909133111534,2.1329120903988,0.0610190746374428,-2.01209027813527,2.45338422947564
-1.62626919456893,2.29471014898744,0.068185648182407,-2.03310427581814,2.49541222484139
-2.4121602118385,2.89329298095457,0.072019730694592,-2.05411827350102,2.53744022020714
-2.15069243365958,2.31953564238538,0.0733825224451721,-2.07513227118389,2.57946821557289
-1.81363487255721,2.90104293075937,0.0737616033293307,-2.09614626886677,2.62149621093864
-1.68272472042031,2.53481163268108,0.0745084062218666,-2.11716026654964,2.66352420630439
-2.36697124547635,2.23700193730948,0.0755416406318545,-2.13817426423252,2.70555220167014
-1.79988734931028,2.866244978379,0.0783480580430478,-2.15918826191539,2.74758019703589
-2.0621877694296,2.32463072379096,0.0805835647042841,-2.18020225959827,2.78960819240164
-2.35121478712559,2.64078597024079,0.0904998725745827,-2.20121625728114,2.83163618776739
-2.22063270216232,2.73396280545,0.0915761578362435,-2.22223025496402,2.87366418313314
-1.85717660867675,2.73971688359398,0.0928064207546413,-2.24324425264689,2.91569217849889
-2.17501283676146,2.63621127653686,0.0933940233662724,-2.26425825032977,2.95772017386464
-1.81026953542551,3.14033378867607,0.100240102503449,-2.28527224801264,2.99974816923039
-2.31048937411217,3.02393437770409,0.10126817622222,-2.30628624569552,3.04177616459614
-2.14294208179033,2.8055748487703,0.101437402423471,-2.32730024337839,3.08380415996189
-2.06861863700381,2.55165620328437,0.101863538846374,-2.34831424106127,3.12583215532764
-2.46486000305036,2.77713459915387,0.104994386667386,-2.36932823874414,-3.1153251564862
-1.81582896836692,2.90845968317628,0.113497775048018,-2.39034223642702,-3.07329716112045
-2.17006795879553,2.98704466490304,0.1182004455477,-2.41135623410989,-3.0312691657547
-2.43300128505019,3.05972068848986,0.12173384684138,-2.43237023179277,-2.98924117038895
-2.19880895237823,-3.13077508381477,0.121736819855869,-2.45338422947564,-2.9472131750232
-2.4917541038437,-3.00437269623965,0.122181223006919,-2.47439822715852,-2.90518517965745
-2.08873268795113,-2.98278107333641,0.123557663988322,-2.49541222484139,-2.8631571842917
-2.40998056831496,-2.97788843351308,0.126810753485188,-2.51642622252427,-2.82112918892595
-2.47879677166009,-3.13982875005981,0.127838754095137,-2.53744022020714,-2.7791011935602
-2.44822134743416,2.90442683255837,0.134265081724152,-2.55845421789002,-2.73707319819445
-2.67754644213837,-3.03075573937991,0.136087739374489,-2.57946821557289,-2.6950452028287
-2.65648786799775,-2.97163783413356,0.137718648882583,-2.60048221325577,-2.65301720746295
-2.20498808915228,-2.96209199085347,0.139659344917163,-2.62149621093864,-2.6109892120972
-2.49900894561974,-2.76616454789661,0.141409646952525,-2.64251020862151,-2.56896121673145
-2.41429521523678,-2.58898399674539,0.142488424433395,-2.66352420630439,-2.5269332213657
-2.63721092955525,-2.97909022464824,0.14406696963124,-2.68453820398726,-2.48490522599995
-2.58834898882999,-2.55230847267855,0.144628205802292,-2.70555220167014,-2.4428772306342
-2.93224021002742,-2.83078160330864,0.145399566506967,-2.72656619935301,-2.40084923526845
-2.63502424512586,-2.96989107519691,0.147260650061071,-2.74758019703589,-2.3588212399027
-2.03222485098701,-3.10198653772622,0.148618181003258,-2.76859419471876,-2.31679324453695
-2.16717926222852,-2.59747129015662,0.150027571711689,-2.78960819240164,-2.2747652491712
-2.61473367289104,-2.39350024585726,0.158471298404038,-2.81062219008451,-2.23273725380546
-2.5029289069023,-2.3225066625774,0.164677428780124,-2.83163618776739,-2.19070925843971
-2.96767106389401,-2.85296445833285,0.171943841734901,-2.85265018545026,-2.14868126307396
-2.70482460686849,-2.20774055582523,0.172764577204362,-2.87366418313314,-2.10665326770821
-2.18393833694319,-2.46857226632564,0.173004517331719,-2.89467818081601,-2.06462527234246
-2.50322208054906,-2.74810053792145,0.179266390856355,-2.91569217849889,-2.02259727697671
-2.93312250325167,-2.8316556713607,0.179432429373264,-2.93670617618176,-1.98056928161096
-2.71744203614382,-2.46607515677118,0.184094656258821,-2.95772017386464,-1.93854128624521
-2.51176272010068,-2.29817302765834,0.18526823958382,-2.97873417154751,-1.89651329087946
-2.87013410115257,-2.11268643275682,0.187027619220316,-2.99974816923039,-1.85448529551371
-2.30060959662126,-2.10803435411709,0.190343472873792,-3.02076216691326,-1.81245730014796
-2.76941411433881,-2.26323038035299,0.196784194093198,-3.04177616459614,-1.77042930478221
-2.8372271411125,-2.29428762456574,0.204434232786298,-3.06279016227901,-1.72840130941646
-2.70970558426548,-1.90462070025262,0.206116552697495,-3.08380415996189,-1.68637331405071
3.04577905102163,-2.06524638289813,0.209197406889871,-3.10481815764476,-1.64434531868496
-2.85875728053791,-1.84916030773986,0.209628258831799,-3.12583215532764,-1.60231732331921
2.89607681559637,-2.31886566580035,0.212108404375613,3.13633915416907,-1.56028932795346
-3.07424180119157,-1.7204995256408,0.218045823974535,3.1153251564862,-1.51826133258771
-2.98029691278879,-2.02490585734509,0.221037663752213,3.09431115880332,-1.47623333722196
-3.07548582860222,-1.88827580864359,0.226558388210833,3.07329716112045,-1.43420534185621
-3.08545004598388,-2.07365734566441,0.229613069444895,3.05228316343757,-1.39217734649046
