"theta.1","theta.2","t","true.1","true.2"
2.64544245351308,0.86280948418556,0.00186069076880813,-0.220199570367395,-0.849036640298307
0.692134460643564,-0.315869390448479,0.00202864385209978,-0.226489045149356,-0.836457690734384
0.0458810142621817,0.205015469820832,0.00392526411451399,-0.232778519931318,-0.823878741170461
1.02939054966092,-0.331016410623073,0.00519512267783284,-0.239067994713279,-0.811299791606538
0.479546078235894,-0.722449311216385,0.00723583670333028,-0.245357469495241,-0.798720842042615
0.0959952194547071,-2.62407902977395,0.00751089933328331,-0.251646944277202,-0.786141892478692
-0.411275344789839,-1.13575443245598,0.00775114260613918,-0.257936419059164,-0.773562942914769
-1.2635438701443,-0.731611799065897,0.00898207258433104,-0.264225893841125,-0.760983993350846
-0.503424074074415,0.130241021484443,0.00989222549833357,-0.270515368623087,-0.748405043786923
-2.9466115144484,-0.642503189443067,0.0119830460753292,-0.276804843405049,-0.735826094222999
-1.32266471533587,1.17221132260831,0.0128963098395616,-0.28309431818701,-0.723247144659076
-2.89626460602426,-1.8608471513019,0.0136917729396373,-0.289383792968972,-0.710668195095153
0.474525179464377,-0.159057309468278,0.0141038515139371,-0.295673267750933,-0.69808924553123
-0.383797044528521,1.8813487240957,0.0181292970664799,-0.301962742532895,-0.685510295967307
0.456156501995567,0.186060696266056,0.0183485944289714,-0.308252217314856,-0.672931346403384
-2.15273909184782,1.67894326214306,0.0206340963486582,-0.314541692096818,-0.66035239683946
-2.96072975365471,0.300460998881915,0.0209015056025237,-0.320831166878779,-0.647773447275537
1.26779332805516,-1.173355963708,0.0216087370645255,-0.327120641660741,-0.635194497711614
-1.31303955332886,0.128367634970638,0.0245718704536557,-0.333410116442702,-0.622615548147691
0.654570262971784,0.260740115769412,0.0250104111619294,-0.339699591224664,-0.610036598583768
-2.53293043957813,-0.467565445403285,0.0257339677773416,-0.345989066006625,-0.597457649019845
-2.97286812219231,1.78526284001401,0.0261148568242788,-0.352278540788587,-0.584878699455922
-0.201871066284465,3.0980541198668,0.0261691538617015,-0.358568015570549,-0.572299749891999
-3.02998768034775,3.06324650294123,0.0261945365928113,-0.36485749035251,-0.559720800328076
0.876675360583606,0.213107019232738,0.0296955106314272,-0.371146965134472,-0.547141850764153
0.521079273579364,-1.51672381899204,0.0309906310867518,-0.377436439916433,-0.53456290120023
-1.16138470065777,-1.35261919096495,0.0328582387883216,-0.383725914698395,-0.521983951636307
2.20293639145296,-1.38369743143205,0.0345969279296696,-0.390015389480356,-0.509405002072383
-1.06670313680909,0.121938472648083,0.0351925767026842,-0.396304864262318,-0.496826052508461
2.65374843518862,-0.243293537353034,0.0357194328680634,-0.402594339044279,-0.484247102944537
-1.45567251038946,-0.0764282984140756,0.0366878665518016,-0.408883813826241,-0.471668153380614
-2.15483518166456,-0.297584023907203,0.0395441893488169,-0.415173288608202,-0.459089203816691
0.191119473825246,0.740072960699845,0.0400870223529637,-0.421462763390164,-0.446510254252768
-1.40113200841318,0.228622515846015,0.0419989067595452,-0.427752238172125,-0.433931304688845
0.402598619750898,-0.0463929885819319,0.042473608860746,-0.434041712954087,-0.421352355124922
1.0006405218489,-2.2555292728646,0.0425610905513167,-0.440331187736049,-0.408773405560999
-0.175984459374994,0.814384659672539,0.042885351460427,-0.44662066251801,-0.396194455997076
-0.502551790451847,0.27349773163364,0.0430438215844333,-0.452910137299972,-0.383615506433153
-1.29697273727654,0.162457823748956,0.0436677513644099,-0.459199612081933,-0.37103655686923
-1.44360558265411,-0.620719438799872,0.0450794827193022,-0.465489086863895,-0.358457607305307
1.52825818659602,0.917196627487793,0.0454259726684541,-0.471778561645857,-0.345878657741383
-0.711712770569304,-2.43749789559734,0.0460843390319496,-0.478068036427818,-0.33329970817746
