"theta.1","theta.2","t","true.1","true.2"
-1.46196394834515,-1.86955751853049,0.275933769997209,2.94425643163064,-1.17612388287658
3.02930756503215,-3.00338819506655,0.285151257645339,2.91268263611717,-1.11297629184965
-2.42705116953708,-1.60328993278548,0.285926609765738,2.88110884060371,-1.04982870082272
2.05426889700815,-2.40341598625279,0.314387355931103,2.84953504509024,-0.986681109795789
2.14966661300176,0.024435036217044,0.317065339535475,2.81796124957677,-0.923533518768858
2.3596743258075,-1.2651690440453,0.329732736339793,2.78638745406331,-0.860385927741929
-3.03521447069358,-0.17246616952055,0.345354333752766,2.75481365854984,-0.797238336714997
-3.03843533357793,0.635234280152041,0.353988560847938,2.72323986303638,-0.734090745688068
-2.69281135550607,-0.462565150719824,0.357421808410436,2.69166606752291,-0.670943154661137
-3.00688116538119,1.17987555045808,0.361347095808014,2.66009227200945,-0.607795563634205
2.88390168034964,-0.604741832177954,0.362838950473815,2.62851847649598,-0.544647972607276
-2.9282707400943,-0.874039076376295,0.363209037808701,2.59694468098252,-0.481500381580345
-3.05791205794446,0.769192347555965,0.365424919873476,2.56537088546905,-0.418352790553415
2.64559920420536,0.80963833067748,0.368940459564328,2.53379708995559,-0.355205199526484
2.05117742443107,0.524793737957978,0.379924742970616,2.50222329444212,-0.292057608499555
2.62399033738617,0.445963407216826,0.388627941487357,2.47064949892866,-0.228910017472623
1.94435566644176,-0.194925846871431,0.391757906414568,2.43907570341519,-0.165762426445692
2.23025038175973,0.730823740797589,0.394702101591974,2.40750190790173,-0.102614835418763
2.98105589565709,-1.01148789153734,0.395517890574411,2.37592811238826,-0.0394672443918314
2.01321034973855,-0.580290157600009,0.412080960115418,2.3443543168748,0.0236803466350999
3.08771016664688,2.16813207132375,0.418988871620968,2.31278052136133,0.0868279376620293
2.3824072868354,1.25347175700825,0.421688077505678,2.28120672584786,0.149975528688959
2.13064757377324,-0.620107436250251,0.42905832733959,2.2496329303344,0.213123119715892
2.50619103802326,0.109874863070665,0.432568846503273,2.21805913482093,0.276270710742821
2.22605127737681,1.91903006352153,0.433936152840033,2.18648533930747,0.339418301769751
2.63958278763894,1.02257180003043,0.439463667105883,2.154911543794,0.402565892796682
1.98321347060379,0.0363771060772837,0.440491787623614,2.12333774828054,0.465713483823613
1.47669311034745,-0.265247161791629,0.443457227665931,2.09176395276707,0.528861074850543
2.27635239695331,1.3458079006895,0.444152347743511,2.06019015725361,0.592008665877474
1.62187873274773,1.32688495007564,0.457318786066025,2.02861636174014,0.655156256904405
1.58574853305495,0.712442186301269,0.458032784983516,1.99704256622668,0.718303847931335
2.62273150188949,1.96486318321289,0.460292703006417,1.96546877071321,0.781451438958264
-2.50958061108231,0.813673594836294,0.46359898801893,1.93389497519975,0.844599029985197
2.39561754721837,0.664339430935375,0.46891111577861,1.90232117968628,0.907746621012127
0.956578840234436,2.28714222023055,0.471406958065927,1.87074738417282,0.970894212039056
0.996870950000264,2.7560663625485,0.472824673866853,1.83917358865935,1.03404180306599
2.12858515560948,2.07493491375146,0.488515103701502,1.80759979314589,1.09718939409292
0.591873398434518,0.780298524976672,0.489816507324576,1.77602599763242,1.16033698511985
1.10854843020978,1.65156025512219,0.491416783072054,1.74445220211896,1.22348457614678
0.228141760985881,2.62570951421885,0.491439361590892,1.71287840660549,1.28663216717371
0.77784844847818,0.982015028843318,0.493112351745367,1.68130461109202,1.34977975820064
2.30941932796998,1.28610972786635,0.502661977196112,1.64973081557856,1.41292734922757
0.513118950036135,2.61583564080047,0.50656387838535,1.61815702006509,1.4760749402545
-0.650656803922558,1.92812216544268,0.522666612174362,1.58658322455163,1.53922253128143
0.254977753535458,2.08951931146183,0.525102991843596,1.55500942903816,1.60237012230836
1.12312410707881,1.93788947393947,0.536757966969162,1.5234356335247,1.66551771333529
1.50453511684587,1.3808803046383,0.541772941127419,1.49186183801123,1.72866530436222
2.44993648885141,1.37120013422938,0.541865206556395,1.46028804249777,1.79181289538915
1.11326344887916,2.21615614183478,0.547547047259286,1.4287142469843,1.85496048641608
2.12123065237236,1.76470429993529,0.549547563772649,1.39714045147084,1.91810807744301
1.38877871139693,0.994478511567554,0.549899727338925,1.36556665595737,1.98125566846995
0.830132848449733,0.861199741112156,0.550161842722446,1.33399286044391,2.04440325949687
0.769790464741439,2.45709906777109,0.553268211660907,1.30241906493044,2.10755085052381
0.283574962364373,2.21165526250644,0.55952223110944,1.27084526941698,2.17069844155074
0.804549552412373,-2.64291829313404,0.563983308384195,1.23927147390351,2.23384603257767
1.86234630879167,2.5742887583969,0.56590875890106,1.20769767839005,2.2969936236046
1.40446957229701,3.01286768340048,0.568862809566781,1.17612388287658,2.36014121463153
1.15355002448569,-2.77503359145166,0.576113735325634,1.14455008736312,2.42328880565846
0.647153381372654,3.03744881079376,0.577832175651565,1.11297629184965,2.48643639668539
0.273738152233466,1.69758378781639,0.577970447251573,1.08140249633619,2.54958398771232
1.91564096831701,2.01744456410684,0.585702787153423,1.04982870082272,2.61273157873925
1.57978891327818,2.5498108596411,0.586945190327242,1.01825490530925,2.67587916976618
1.40192102296583,1.47281240783942,0.592040571616963,0.986681109795789,2.73902676079311
-0.242573462199771,3.01390093588158,0.593032213160768,0.955107314282324,2.80217435182004
1.27523285125525,2.46191696402265,0.60712083010003,0.923533518768858,2.86532194284697
0.623935869728051,-2.98181134505093,0.614973935997114,0.891959723255393,2.9284695338739
1.10810800738086,2.97628423091481,0.621650823159143,0.860385927741929,2.99161712490083
-0.452105213425794,-1.73735400606455,0.622324408264831,0.828812132228463,3.05476471592776
0.831284976127471,2.22185312887287,0.623220473062247,0.797238336714997,3.1179123069547
0.54657416704543,-2.12079265085769,0.623900103149936,0.765664541201533,-3.10212540919796
0.851474985301837,3.10114026653393,0.628074303735048,0.734090745688068,-3.03897781817103
0.722563597543532,-2.73305002153904,0.628580837277696,0.702516950174602,-2.9758302271441
2.176603021864,1.16646195234505,0.628680447582155,0.670943154661137,-2.91268263611717
0.806363359223699,-2.30717138629675,0.639006125973538,0.639369359147671,-2.84953504509024
0.62113005340172,-2.96907889144047,0.640624535735697,0.607795563634206,-2.78638745406331
1.68448013568267,-2.91156764005086,0.645135822007433,0.576221768120742,-2.72323986303638
1.4761255750377,1.47448083463141,0.647402424598113,0.544647972607276,-2.66009227200945
0.0833068162236259,-2.56491018418217,0.656914415769279,0.51307417709381,-2.59694468098252
-0.056113056480128,2.48743678361413,0.657399460673332,0.481500381580345,-2.53379708995559
1.503043895682,-2.66199079491363,0.668184441514313,0.44992658606688,-2.47064949892866
0.245613872799619,-1.78624937430541,0.669236549874768,0.418352790553415,-2.40750190790173
0.555052991180714,-1.22947705970169,0.671160338213667,0.38677899503995,-2.3443543168748
-0.582828269066219,2.89988240757256,0.675677308579907,0.355205199526484,-2.28120672584786
1.62574933920414,-1.62877626193633,0.676699736621231,0.323631404013018,-2.21805913482093
-0.289024740085207,-1.91056530175595,0.680040032602847,0.292057608499554,-2.154911543794
0.156775355876512,3.06203609726294,0.681670143269002,0.260483812986089,-2.09176395276707
-0.239001625530347,-2.10662225725966,0.6908053685911,0.228910017472623,-2.02861636174014
-1.32546163986896,-1.69318400343859,0.691501902183518,0.197336221959158,-1.96546877071321
1.07264536314526,-2.12348401927346,0.701965685700998,0.165762426445692,-1.90232117968628
-0.156373135019515,-2.95004664317617,0.715238546952605,0.134188630932227,-1.83917358865935
1.05055796740631,-1.46685987635022,0.717528386972845,0.102614835418763,-1.77602599763242
1.52370915177309,-1.92445757021329,0.725977315101773,0.071041039905297,-1.71287840660549
0.452423905701104,-1.25625865604404,0.730132990982383,0.0394672443918314,-1.64973081557856
-0.151719949422569,-1.36139567223211,0.732924586627632,0.00789344887836574,-1.58658322455163
0.249981190439728,-2.55278629303969,0.750945548992604,-0.023680346635099,-1.5234356335247
2.51478735333959,2.71744373804487,0.755387251963839,-0.0552541421485646,-1.46028804249777
0.382531183085353,-1.62676229119235,0.756227016914636,-0.0868279376620293,-1.39714045147084
0.465021846356161,-1.45941275882589,0.759675143752247,-0.118401733175495,-1.33399286044391
0.296154669964444,-1.11995982021075,0.767184456344694,-0.14997552868896,-1.27084526941698
-0.191779463130774,-2.70611258106846,0.772978156572208,-0.181549324202425,-1.20769767839005
0.591522125030735,-1.31280162199479,0.773193410830572,-0.213123119715891,-1.14455008736311
-0.537791459603767,-0.61451449895257,0.77372176409699,-0.244696915229356,-1.08140249633619
0.258392809030818,-0.132476096122753,0.774839068530127,-0.276270710742821,-1.01825490530925
0.249120031764454,-1.61493683017566,0.779935971600935,-0.307844506256286,-0.955107314282325
-0.325998255903404,-1.38212522468771,0.784663321217522,-0.339418301769752,-0.891959723255393
0.249874462049846,-2.08726282655059,0.78621713956818,-0.370992097283217,-0.828812132228462
-0.995971583497771,0.0135236307014814,0.793501296080649,-0.402565892796682,-0.765664541201533
-0.583220479061176,-0.507641098454179,0.801010256400332,-0.434139688310148,-0.702516950174601
0.223703063972421,-1.99750167773871,0.804534500930458,-0.465713483823612,-0.639369359147672
-0.118207098538336,-0.475059664099076,0.805354529060423,-0.497287279337078,-0.576221768120741
-1.35458523476038,-0.537949221118037,0.810344719095156,-0.528861074850544,-0.513074177093809
-0.0735595330104086,-2.26179254482572,0.811610955512151,-0.560434870364008,-0.44992658606688
0.907007031269719,-0.671506856965378,0.812000656034797,-0.592008665877474,-0.386778995039949
-0.513348094576378,-0.41750925780635,0.816532981814817,-0.623582461390939,-0.323631404013019
-0.863410913868367,-1.15681304944457,0.818553534802049,-0.655156256904404,-0.260483812986088
-1.32924835694346,0.204324237675275,0.820588962407783,-0.68673005241787,-0.197336221959157
0.0791224013372904,-2.54082607111362,0.824076220858842,-0.718303847931335,-0.134188630932227
-0.0163635797975195,-0.0621641144628597,0.825780177488923,-0.7498776434448,-0.0710410399052961
-1.24678606763206,-1.16149047477103,0.833351231412962,-0.781451438958265,-0.00789344887836663
-1.45499831072839,0.905721077587639,0.835172155871987,-0.813025234471731,0.0552541421485646
-0.636174774002662,0.0258108323056021,0.84525147289969,-0.844599029985196,0.118401733175496
-1.87299596502133,-0.617867226304524,0.861473463242874,-0.876172825498661,0.181549324202425
-0.0955749526377954,0.585114194827526,0.864874694030732,-0.907746621012126,0.244696915229355
-0.437569802198371,-0.0642430097957831,0.877796394284815,-0.939320416525591,0.307844506256284
0.276133705593733,0.614983577189481,0.896316248690709,-0.970894212039057,0.370992097283217
-1.20195561947963,-0.269788405890896,0.913362481165677,-1.00246800755252,0.43413968831015
-0.244559912998005,0.494163793445736,0.915623638080433,-1.03404180306599,0.497287279337076
-2.0397070711749,1.2221103192553,0.926657564239576,-1.06561559857945,0.560434870364009
-1.28236583762999,-0.603549905493299,0.936904609203339,-1.09718939409292,0.623582461390939
-2.373474363806,0.645455506618962,0.938518945360556,-1.12876318960638,0.686730052417868
-2.26461637165689,0.521463317904935,0.944740871665999,-1.16033698511985,0.749877643444801
-1.75385635690331,1.30931969324507,0.948051537619904,-1.19191078063331,0.813025234471731
-1.49908984057145,0.361045876709849,0.95543664204888,-1.22348457614678,0.87617282549866
-0.611825975384826,1.61119160341237,0.9597203200683,-1.25505837166024,0.939320416525593
-0.577037033634966,0.186181998867657,0.961178118595853,-1.28663216717371,1.00246800755252
-2.17332737179677,1.57735662806189,0.973640858428553,-1.31820596268718,1.06561559857945
-1.81018704500989,0.198027275431565,0.975258477497846,-1.34977975820064,1.12876318960638
-0.712787133885232,2.60925399902743,0.976382879307494,-1.3813535537141,1.19191078063331
-1.35721803676755,1.17024587523411,0.980795646551996,-1.41292734922757,1.25505837166024
-2.05655550395699,0.981270313320142,0.982585139805451,-1.44450114474104,1.31820596268718
-2.05923602197934,1.59454136462739,0.98473371239379,-1.4760749402545,1.38135355371411
-1.13297323872208,1.32286424926277,0.989549584221095,-1.50764873576797,1.44450114474104
-2.43051960501241,2.00243376792859,0.994210993638262,-1.53922253128143,1.50764873576797
-0.701543816905756,2.91194103612188,0.998201675480232,-1.5707963267949,1.57079632679489
