"theta.1","theta.2","t","true.1","true.2"
-2.62797885962277,-0.401728286088441,0.000613351818174124,0.0272410575336752,0.0642501127093738
-0.711039215389409,0.396789785983093,0.00165152340196073,0.0209515827517137,0.0579606379274122
-1.14838948160957,-2.0886494125652,0.00209268601611257,0.0146621079697522,0.0516711631454507
0.162797772314316,0.219141394367697,0.00348858372308314,0.00837263318779069,0.0453816883634892
0.743898461605411,-2.68048600051457,0.00458299461752176,0.00208315840582918,0.0390922135815277
0.770961912192282,-0.398619741635712,0.00501917372457683,-0.00420631637613234,0.0328027387995662
0.886207274592431,-1.02333995381796,0.00634665624238551,-0.0104957911580938,0.0265132640176047
0.874186128396805,0.117199696735739,0.00663479417562485,-0.0167852659400558,0.0202237892356427
-0.325349444528887,-0.421608232083031,0.00740585988387465,-0.0230747407220173,0.0139343144536812
-1.16017474880309,-0.413143873207199,0.00911945337429643,-0.0293642155039788,0.00764483967171969
0.423486034095486,0.0840201851078604,0.00921908742748201,-0.0356536902859403,0.00135536488975818
0.976807929073745,2.2239902973969,0.00946089648641646,-0.0419431650679019,-0.00493410989220333
0.0823465205327172,0.0810704718112936,0.0122112059034407,-0.0482326398498634,-0.0112235846741648
-0.523955963658545,-0.972100190974265,0.0126185184344649,-0.0545221146318249,-0.0175130594561264
0.910954642865531,0.391585861876759,0.0153462907765061,-0.0608115894137864,-0.0238025342380879
0.555338451784607,-1.99516631957492,0.0158240573946387,-0.0671010641957479,-0.0300920090200494
-2.47034390204464,-0.168295663355731,0.0164568505715579,-0.0733905389777094,-0.0363814838020109
1.26878976268326,1.4923719167852,0.0166376794222742,-0.0796800137596709,-0.0426709585839724
-1.14083124007728,1.37510434577655,0.0174314645119011,-0.0859694885416324,-0.0489604333659339
2.05244699195074,-0.914807990640988,0.0178141889628023,-0.0922589633235944,-0.0552499081478959
-1.09716180288036,0.340947255757075,0.0187254955526441,-0.0985484381055559,-0.0615393829298574
1.12748590659185,-0.993131502900461,0.0203306968323886,-0.104837912887517,-0.0678288577118189
2.21477387272675,2.09907188273977,0.0206616942305118,-0.111127387669479,-0.0741183324937804
-1.13995307398813,-0.432786472694607,0.021464156685397,-0.11741686245144,-0.0804078072757419
0.45947307525161,1.58698633442832,0.0228361913468689,-0.123706337233402,-0.0866972820577034
-0.598649112947134,-0.0605266136315112,0.0273436615243554,-0.129995812015363,-0.092986756839665
-1.37317189284192,0.386371567642975,0.0281290467828512,-0.136285286797325,-0.0992762316216265
3.05152676579802,-1.72645300536985,0.0283998029772192,-0.142574761579287,-0.105565706403588
0.175225902238952,0.208584590890784,0.0291490685194731,-0.148864236361248,-0.111855181185549
-0.2215702628036,1.73983463721575,0.0298017545137554,-0.15515371114321,-0.118144655967511
-2.15137733745304,-0.742230990598863,0.0304463221691549,-0.161443185925171,-0.124434130749473
