"theta.1","theta.2","t","true.1","true.2"
-1.65111607799839,1.26482087845649,0.00182593474164605,-1.5707963267949,1.5707963267949
-1.53502184647417,1.65446930583285,0.00268551846966147,-1.58128578473677,1.59177524267863
-1.76218986365761,1.41894931886295,0.00876923953182995,-1.59177524267863,1.61275415856237
-1.29083243834548,1.55514065962475,0.00919088628143072,-1.6022647006205,1.63373307444611
-1.45725327700102,1.99812195020929,0.00979099655523896,-1.61275415856237,1.65471199032985
-1.72289712267081,1.4190726993639,0.0114442287012935,-1.62324361650424,1.67569090621359
-1.70626588351348,1.4737540062739,0.0125136279966682,-1.63373307444611,1.69666982209733
-1.6872377287096,1.38526068320923,0.0164128863252699,-1.64422253238798,1.71764873798106
-1.37423541032342,1.63151509926559,0.0165631365962327,-1.65471199032985,1.7386276538648
-1.99107692520454,1.83811562574756,0.0233793470542878,-1.66520144827172,1.75960656974854
-2.12247676967141,1.60633630519503,0.0244033099152148,-1.67569090621359,1.78058548563228
-1.90783573666112,2.13390936919972,0.0262867859564722,-1.68618036415546,1.80156440151602
-1.96886650679329,2.29885792052571,0.0275334343314171,-1.69666982209733,1.82254331739975
-1.88951556607173,2.03711334606398,0.0301204673014581,-1.70715928003919,1.84352223328349
-1.67932490870345,1.61135529698533,0.0302873742766678,-1.71764873798106,1.86450114916723
-1.84314431099034,2.45138087391292,0.0337061323225498,-1.72813819592293,1.88548006505097
-1.22442419460573,2.36794124473227,0.0337732806801796,-1.7386276538648,1.90645898093471
-1.53985271052993,2.03689426858915,0.0338345484342426,-1.74911711180667,1.92743789681845
-1.47658053465771,1.67736633735852,0.035869813291356,-1.75960656974854,1.94841681270218
-1.50229931146327,1.80887332485245,0.0372686632908881,-1.77009602769041,1.96939572858592
-1.48744396087295,1.832333284005,0.0374534702859819,-1.78058548563228,1.99037464446966
-2.17915895995898,2.19870751038633,0.03777074534446,-1.79107494357415,2.0113535603534
-1.8804822753571,2.66254617420217,0.0378108941949904,-1.80156440151602,2.03233247623714
-1.87868634221371,2.45696705959733,0.0380770647898316,-1.81205385945789,2.05331139212088
-1.86350768857216,2.02646901500152,0.0390263318549842,-1.82254331739975,2.07429030800461
-1.46895339277742,1.8498410968919,0.0400005190167576,-1.83303277534162,2.09526922388835
-1.59259301351922,2.15787058965914,0.0412424530368298,-1.84352223328349,2.11624813977209
-2.19389403657407,2.75747133087675,0.0421116636134684,-1.85401169122536,2.13722705565583
-2.39886630160198,1.90520413816026,0.0433923653326929,-1.86450114916723,2.15820597153957
-1.45828421102909,2.3153272816355,0.0462045758031309,-1.8749906071091,2.1791848874233
-1.67199900081299,2.29449038842262,0.0470261035952717,-1.88548006505097,2.20016380330704
-1.97269705393097,2.14520995548535,0.0514867806341499,-1.89596952299284,2.22114271919078
-1.29851572718576,1.76853578006045,0.0537291876971722,-1.90645898093471,2.24212163507452
-2.10717221396226,2.29108992059856,0.0545822994317859,-1.91694843887658,2.26310055095826
-1.97421789108558,2.4646424189456,0.0606726140249521,-1.92743789681845,2.28407946684199
-2.05920563097274,2.34718578865676,0.062125904019922,-1.93792735476031,2.30505838272573
-2.07063358444287,2.33138861263983,0.0632135032210499,-1.94841681270218,2.32603729860947
-1.30357963252872,2.46330765361682,0.0658952279482037,-1.95890627064405,2.34701621449321
-2.03425342565875,2.47497846558251,0.0671337742824107,-1.96939572858592,2.36799513037695
-2.03026385594312,2.24564947217968,0.067804257851094,-1.97988518652779,2.38897404626069
-1.84200220065757,2.15465290614893,0.0705863130278885,-1.99037464446966,2.40995296214442
-1.95238783253365,2.0237118932122,0.0722142891027033,-2.00086410241153,2.43093187802816
-1.97535374891573,2.61550239946845,0.0723515218123794,-2.0113535603534,2.4519107939119
-2.32116726075266,2.43251503034965,0.0768454063218087,-2.02184301829527,2.47288970979564
-1.99302094247633,2.33277444466755,0.0806166231632233,-2.03233247623714,2.49386862567938
-1.82636738522624,2.24965087146824,0.0816469411365688,-2.04282193417901,2.51484754156311
-1.50176742244898,2.91429161128825,0.0818157859612256,-2.05331139212087,2.53582645744685
-1.92893958648299,2.71748065811409,0.0830436514224857,-2.06380085006274,2.55680537333059
-2.44953934422751,2.61909920032549,0.0841903695836663,-2.07429030800461,2.57778428921433
-1.95701774605731,2.6733545230828,0.0855436688289046,-2.08477976594648,2.59876320509807
-2.29666537142825,2.70492726094486,0.0862170034088194,-2.09526922388835,2.61974212098181
-2.21603417899689,2.3441114920587,0.0913420170545578,-2.10575868183022,2.64072103686554
-1.84172627961822,2.70005114166509,0.0917828655801713,-2.11624813977209,2.66169995274928
-2.27445069521583,2.39553985737257,0.0924316898453981,-2.12673759771396,2.68267886863302
-2.32538178859846,-3.12334438425121,0.0928602644708008,-2.13722705565583,2.70365778451676
-2.32920562425663,2.93612709492146,0.0930068164598197,-2.1477165135977,2.7246367004005
-1.82727347204486,2.33082745918112,0.0959873292595148,-2.15820597153957,2.74561561628424
-2.10682411753949,2.78153151389114,0.0981116150505841,-2.16869542948143,2.76659453216797
-2.31114983190179,2.22938347053278,0.099642907967791,-2.1791848874233,2.78757344805171
-2.06643290592358,-3.12750206186224,0.100961413467303,-2.18967434536517,2.80855236393545
-2.24389891800314,2.76062019043099,0.103364356793463,-2.20016380330704,2.82953127981919
-2.45613898986724,2.74732703393224,0.103517041774467,-2.21065326124891,2.85051019570293
-2.05004064911817,2.74335704060746,0.103527501458302,-2.22114271919078,2.87148911158666
-2.38910253130542,-3.13354834454055,0.104653732618317,-2.23163217713265,2.8924680274704
-1.88161874554643,2.35602783665903,0.106825325870886,-2.24212163507452,2.91344694335414
-2.0991560435292,2.60761064856895,0.107202388579026,-2.25261109301639,2.93442585923788
-2.6620553880957,2.75615632720579,0.108200481627136,-2.26310055095826,2.95540477512162
-2.88645601840605,-3.10073953907357,0.108903797809035,-2.27359000890013,2.97638369100535
-2.07083362215891,2.90150135567744,0.11055785487406,-2.28407946684199,2.99736260688909
-2.76007107200628,-2.9587660162034,0.112219795817509,-2.29456892478386,3.01834152277283
-1.87082542928035,2.98583964708698,0.112548949662596,-2.30505838272573,3.03932043865657
-2.42153125950971,3.03740673001224,0.114959637401626,-2.3155478406676,3.06029935454031
-2.28055486060924,-2.7480444150793,0.115144460927695,-2.32603729860947,3.08127827042405
-2.41079570076431,3.00515991558857,0.117729464313015,-2.33652675655134,3.10225718630778
-1.842036071958,2.85933463376006,0.119294801028445,-2.34701621449321,3.12323610219152
-2.23611926998134,-2.96907404124127,0.119992725551128,-2.35750567243508,-3.13897028910433
-2.16847674341119,2.92462394211904,0.121963245794177,-2.36799513037695,-3.11799137322059
-2.21883111359065,-3.01842981207336,0.126098910579458,-2.37848458831882,-3.09701245733685
-2.23880596708119,2.92325600601226,0.127610518829897,-2.38897404626069,-3.07603354145311
-2.5686056266647,-2.98928399131194,0.135196965420619,-2.39946350420255,-3.05505462556937
-2.30561068694611,-2.83097425708594,0.135263272561133,-2.40995296214442,-3.03407570968564
-2.58661695265768,-3.12582531563835,0.136330681852996,-2.42044242008629,-3.0130967938019
-2.51691790583926,-3.02067128525377,0.139210168505087,-2.43093187802816,-2.99211787791816
-2.24070991353565,3.12621014825847,0.143479755613953,-2.44142133597003,-2.97113896203442
-2.81642799790191,-2.59847276117516,0.147346858168021,-2.4519107939119,-2.95016004615068
-2.04571643173835,-2.62320875037396,0.153920919867232,-2.46240025185377,-2.92918113026694
-2.69660290231841,-2.65570592329104,0.154450461501256,-2.47288970979564,-2.90820221438321
-2.53786948621602,-2.35851574216873,0.156582687282935,-2.48337916773751,-2.88722329849947
-2.57386424953507,-2.87221303421807,0.160355647560209,-2.49386862567938,-2.86624438261573
-2.39377209117151,-2.87292250094703,0.164444243535399,-2.50435808362125,-2.84526546673199
-2.50247688850044,-2.35985137684926,0.166994212195277,-2.51484754156311,-2.82428655084825
-2.93081975378397,-2.94833386795236,0.16722000297159,-2.52533699950498,-2.80330763496451
-2.83682833105642,-2.48991856097314,0.169346451293677,-2.53582645744685,-2.78232871908078
-2.45818038990206,-2.30979333785923,0.170182479778305,-2.54631591538872,-2.76134980319704
-2.78314817575834,-2.37835234430256,0.170822093030438,-2.55680537333059,-2.7403708873133
-2.91593162237992,-2.62796721545329,0.172079326584935,-2.56729483127246,-2.71939197142956
-2.53729039517198,-2.99501883642275,0.17230287916027,-2.57778428921433,-2.69841305554582
-2.52180313135531,-2.61085755080924,0.173016041982919,-2.5882737471562,-2.67743413966209
-2.85170004920663,-2.50957564011787,0.17319223517552,-2.59876320509807,-2.65645522377835
-1.99065790121559,-2.35746145478033,0.17720039957203,-2.60925266303994,-2.63547630789461
-3.09713212031995,-2.43790756175424,0.181261285440996,-2.61974212098181,-2.61449739201087
-2.9166050572974,-2.10524592915707,0.182856891769916,-2.63023157892367,-2.59351847612713
-3.09159761760919,-2.58127303184015,0.183954671258107,-2.64072103686554,-2.57253956024339
-2.35920108948911,-2.4726309508104,0.186505412682891,-2.65121049480741,-2.55156064435966
-2.9752933821062,-2.05131443636557,0.18706013658084,-2.66169995274928,-2.53058172847592
-2.58591006035617,-2.26017310141442,0.187737734057009,-2.67218941069115,-2.50960281259218
-2.51572892089624,-2.34797238511531,0.192066780058667,-2.68267886863302,-2.48862389670844
-2.51395090544875,-2.7505585404137,0.194642013404518,-2.69316832657489,-2.4676449808247
-2.16562672009754,-2.44921944400536,0.194687781622633,-2.70365778451676,-2.44666606494097
-2.4664258048011,-2.49785924243108,0.19496046192944,-2.71414724245863,-2.42568714905723
-2.83745378156063,-2.00574701218701,0.199334197212011,-2.7246367004005,-2.40470823317349
-2.72182423504812,-2.1107620782892,0.202221100684255,-2.73512615834237,-2.38372931728975
-2.85844997976123,-2.6946357456651,0.204377062851563,-2.74561561628424,-2.36275040140601
-2.856237068236,-2.12818500816424,0.208147961879149,-2.7561050742261,-2.34177148552227
2.96739033830975,-2.16782214948212,0.210206739371642,-2.76659453216797,-2.32079256963854
2.96902010356092,-2.14497956388371,0.212174018612131,-2.77708399010984,-2.2998136537548
-2.99558298440059,-1.76328311403606,0.212930688401684,-2.78757344805171,-2.27883473787106
-2.81133491080944,-2.22274625817569,0.214689455926418,-2.79806290599358,-2.25785582198732
-2.96806623433841,-2.06793886229251,0.220473591936752,-2.80855236393545,-2.23687690610358
-3.04483579546681,-2.07265666079658,0.220510113053024,-2.81904182187732,-2.21589799021985
3.11035585878028,-2.12506043691394,0.221003802260384,-2.82953127981919,-2.19491907433611
-3.13414910882666,-2.04429066695786,0.221021899254993,-2.84002073776106,-2.17394015845237
2.80270204450062,-1.79407947504112,0.224936654791236,-2.85051019570293,-2.15296124256863
-2.98074615749291,-2.00086126341505,0.226500577060506,-2.86099965364479,-2.13198232668489
-3.11290849777518,-1.76722484772987,0.226545479847118,-2.87148911158666,-2.11100341080116
-3.05009406874726,-2.31137173979573,0.230006113415584,-2.88197856952853,-2.09002449491742
-3.10020064314739,-1.53976237599134,0.231810921570286,-2.8924680274704,-2.06904557903368
2.97438310667266,-1.48761084469443,0.235364278778434,-2.90295748541227,-2.04806666314994
3.12743859569701,-1.61504048598242,0.235918550984934,-2.91344694335414,-2.0270877472662
2.88972283727448,-1.96901439361973,0.237114127026871,-2.92393640129601,-2.00610883138246
-3.08139910459451,-1.49607954978027,0.237721502082422,-2.93442585923788,-1.98512991549873
