"theta.1","theta.2","t","true.1","true.2"
3.12902926859047,-0.271750724318984,0.00154750840738416,-1.5707963267949,1.5707963267949
-0.217033752625369,2.31788018864433,0.00307412538677454,-1.58128578473677,1.59177524267863
-0.4049596749741,1.92961715387713,0.0038780418690294,-1.59177524267863,1.61275415856237
-1.33849809606328,1.03129072474458,0.00392248202115297,-1.6022647006205,1.63373307444611
-2.64610773265863,2.2204085340379,0.00405116705223918,-1.61275415856237,1.65471199032985
-1.2746127645341,-1.55712455866423,0.00536219915375113,-1.62324361650424,1.67569090621359
-1.63060831496657,2.1010243559111,0.0056858672760427,-1.63373307444611,1.69666982209733
3.0290801004993,-2.35947109778149,0.00677509792149067,-1.64422253238798,1.71764873798106
1.76035283429487,1.55314014639332,0.00754763488657773,-1.65471199032985,1.7386276538648
1.35483171605919,1.87676205466884,0.00791320623829961,-1.66520144827172,1.75960656974854
-2.19601519430728,2.79492253940266,0.00898128724656999,-1.67569090621359,1.78058548563228
3.01749555191333,0.368558031071001,0.0104794634971768,-1.68618036415546,1.80156440151602
-2.12595406080743,-1.61678542895995,0.0123100772034377,-1.69666982209733,1.82254331739975
-1.79214228386436,1.32303417448858,0.0133768015075475,-1.70715928003919,1.84352223328349
-2.17913044774403,1.23859963078322,0.0155963012948632,-1.71764873798106,1.86450114916723
-0.205978637108204,1.75509894159325,0.01633709250018,-1.72813819592293,1.88548006505097
-1.22347510811302,1.35402207720308,0.0195200960151851,-1.7386276538648,1.90645898093471
-1.78110993371328,2.28662469454054,0.0197490446735173,-1.74911711180667,1.92743789681845
-1.66130320163341,2.0237911169373,0.0234187536407262,-1.75960656974854,1.94841681270218
-1.94198045407956,0.846752269214404,0.0289636955130845,-1.77009602769041,1.96939572858592
0.0887894429733178,-3.1140556214501,0.0335503807291389,-1.78058548563228,1.99037464446966
-0.647886517739968,0.628741135585297,0.0350534417666495,-1.79107494357415,2.0113535603534
-2.37819563287247,-2.72754063185807,0.0353474433068186,-1.80156440151602,2.03233247623714
-2.23993669446904,1.51148379897675,0.0356054443400353,-1.81205385945789,2.05331139212088
-1.26975013021135,1.976538952636,0.0376477309037,-1.82254331739975,2.07429030800461
-2.72469996181031,2.98193850628738,0.0429671723395586,-1.83303277534162,2.09526922388835
-1.42074560299022,1.44729132451248,0.0446476198267192,-1.84352223328349,2.11624813977209
-2.0411552206996,1.54023800268707,0.0464709105435759,-1.85401169122536,2.13722705565583
-2.21275224290606,1.71425073585909,0.0472985373344272,-1.86450114916723,2.15820597153957
-0.279150364794024,1.17153393320378,0.0492398256901652,-1.8749906071091,2.1791848874233
0.310574177875773,-0.256860223785006,0.049279972910881,-1.88548006505097,2.20016380330704
-0.1450799273292,-2.4956387892942,0.0497384334448725,-1.89596952299284,2.22114271919078
-2.1159353571123,1.71135005830748,0.049745079362765,-1.90645898093471,2.24212163507452
2.69930010716689,-0.00431185890655783,0.0511210951954126,-1.91694843887658,2.26310055095826
-1.13058327085905,-2.0309291878695,0.0515499536413699,-1.92743789681845,2.28407946684199
-2.92871883284637,2.30136324318562,0.0529344968963414,-1.93792735476031,2.30505838272573
1.28011895048351,0.787541734362354,0.0540166683495045,-1.94841681270218,2.32603729860947
-0.541928251514206,1.60099980980887,0.0541623581666499,-1.95890627064405,2.34701621449321
-0.54695134501883,2.82036660553074,0.0551870279014111,-1.96939572858592,2.36799513037695
-2.72334670726932,-1.30493448646966,0.0559857711195946,-1.97988518652779,2.38897404626069
-0.558505251745049,2.0979949791354,0.0583839952014387,-1.99037464446966,2.40995296214442
2.61995012264372,2.31275797024389,0.0619124115910381,-2.00086410241153,2.43093187802816
-2.91004298723971,1.08634093552585,0.0653860564343631,-2.0113535603534,2.4519107939119
-1.2753926444409,1.7954747833608,0.0670894742943347,-2.02184301829527,2.47288970979564
-3.1018411565861,2.91069366257408,0.0675820882897824,-2.03233247623714,2.49386862567938
3.00207644351822,0.754880473296848,0.0688954980578274,-2.04282193417901,2.51484754156311
2.56813689038616,-1.6295564587664,0.0735483313910663,-2.05331139212087,2.53582645744685
-1.64614019930114,2.59605784421789,0.0756821373943239,-2.06380085006274,2.55680537333059
-2.97101785231582,-2.25683051778014,0.0774207306094468,-2.07429030800461,2.57778428921433
0.0632568633693853,1.88845718937085,0.0774840461090207,-2.08477976594648,2.59876320509807
2.91948762963573,-2.93462765084015,0.0778610217384994,-2.09526922388835,2.61974212098181
-3.13177036125509,1.42490599847745,0.0778614310547709,-2.10575868183022,2.64072103686554
-0.823297522531249,1.99885690442121,0.0779489856213331,-2.11624813977209,2.66169995274928
2.91418756300276,2.19039504219399,0.082792172441259,-2.12673759771396,2.68267886863302
-1.72947155673314,-2.9100276016867,0.0828249843325466,-2.13722705565583,2.70365778451676
-2.88574280972844,2.18860326086402,0.0828297818079591,-2.1477165135977,2.7246367004005
-2.10102458028615,3.02723955837897,0.083468355005607,-2.15820597153957,2.74561561628424
-0.775979936749817,-2.54493569882016,0.0842368993908167,-2.16869542948143,2.76659453216797
-1.50961956533018,-2.71805040304746,0.0870657642371953,-2.1791848874233,2.78757344805171
-0.977646590054556,2.12847487654172,0.0873945604544133,-2.18967434536517,2.80855236393545
-1.10140101474596,0.438925091800908,0.0923585249111056,-2.20016380330704,2.82953127981919
2.182578846872,1.47549751305135,0.0968627594411373,-2.21065326124891,2.85051019570293
0.762292899760481,2.71498215569926,0.0968996610026807,-2.22114271919078,2.87148911158666
-0.635919045561147,-2.79106645121531,0.0995031972415745,-2.23163217713265,2.8924680274704
2.8004597299559,1.48265035551342,0.0996331856586039,-2.24212163507452,2.91344694335414
-1.41589662221914,-2.0866837380881,0.101028758333996,-2.25261109301639,2.93442585923788
2.40754884558202,2.62456980082376,0.10123229608871,-2.26310055095826,2.95540477512162
2.04518320577282,-3.10986995048978,0.101272508036345,-2.27359000890013,2.97638369100535
-1.73378846496455,0.402272091018208,0.102377736475319,-2.28407946684199,2.99736260688909
1.93881134319347,-2.8878817045002,0.105682222638279,-2.29456892478386,3.01834152277283
-3.05995505966238,-1.46551277956441,0.107524474617094,-2.30505838272573,3.03932043865657
-0.640381278667917,2.55580153692061,0.107797015924007,-2.3155478406676,3.06029935454031
-2.76607568564679,-3.00124799625547,0.108660544501618,-2.32603729860947,3.08127827042405
2.32535988908218,2.86929583140429,0.109979460714385,-2.33652675655134,3.10225718630778
-1.97880743629166,-1.66424838573838,0.111147657968104,-2.34701621449321,3.12323610219152
-2.24409208416243,-2.14859041716126,0.111687165219337,-2.35750567243508,-3.13897028910433
1.7579683839987,-0.111390756611407,0.112043493660167,-2.36799513037695,-3.11799137322059
2.85691938325935,-3.13466066370748,0.117862541228533,-2.37848458831882,-3.09701245733685
2.68095044524718,-3.11760958974291,0.118795390240848,-2.38897404626069,-3.07603354145311
-0.0776062761309642,-2.51771772174802,0.119248976930976,-2.39946350420255,-3.05505462556937
2.79547131681699,2.52555540407831,0.120227359235287,-2.40995296214442,-3.03407570968564
1.54636797597474,2.09374449854904,0.120524453232065,-2.42044242008629,-3.0130967938019
-1.13773015220212,0.529937945611889,0.121510841883719,-2.43093187802816,-2.99211787791816
-2.15129601836599,2.17400109366224,0.122127808397636,-2.44142133597003,-2.97113896203442
-1.92654348018821,2.06224879351893,0.124630249105394,-2.4519107939119,-2.95016004615068
-2.02005820518376,-1.67917403474297,0.124827840831131,-2.46240025185377,-2.92918113026694
-2.62291441137301,0.886051546675413,0.126989033306018,-2.47288970979564,-2.90820221438321
-0.195723982004885,2.59907638629562,0.12885959725827,-2.48337916773751,-2.88722329849947
-1.18160309837106,2.06206155681497,0.128937394591048,-2.49386862567938,-2.86624438261573
1.63813422788708,-2.50135337015576,0.12905945093371,-2.50435808362125,-2.84526546673199
-2.06410451902137,-1.23145605453784,0.132302549201995,-2.51484754156311,-2.82428655084825
-1.46585927591913,3.11617518778698,0.133156026247889,-2.52533699950498,-2.80330763496451
2.37971121080159,-2.6385243246791,0.133804985787719,-2.53582645744685,-2.78232871908078
-0.4714874642277,1.59317090665642,0.135390032082796,-2.54631591538872,-2.76134980319704
-2.46431039827387,2.80029532608287,0.135674447286874,-2.55680537333059,-2.7403708873133
2.19052248875542,-1.81838434351646,0.13669566786848,-2.56729483127246,-2.71939197142956
1.84605140402751,-1.57238402741009,0.138471908634529,-2.57778428921433,-2.69841305554582
-2.66699440335492,-2.48898622291634,0.14283343963325,-2.5882737471562,-2.67743413966209
-1.90250325565332,-2.08344386451566,0.143969071796164,-2.59876320509807,-2.65645522377835
-2.51085904260063,1.90185588233352,0.144981829449534,-2.60925266303994,-2.63547630789461
-2.3013305492961,-2.37200713121429,0.145689694676548,-2.61974212098181,-2.61449739201087
2.39118518093662,-2.06788427577978,0.146100074984133,-2.63023157892367,-2.59351847612713
-2.88181276664638,2.87577119980075,0.149376239394769,-2.64072103686554,-2.57253956024339
-1.24082781489728,-1.64396233767483,0.151747328229249,-2.65121049480741,-2.55156064435966
1.52557824377013,2.5167375182791,0.154796031536534,-2.66169995274928,-2.53058172847592
-1.74951027450891,3.10118363310458,0.155346718849614,-2.67218941069115,-2.50960281259218
0.299226888943373,-2.20388806388719,0.159245227929205,-2.68267886863302,-2.48862389670844
1.591535762982,2.93255337460258,0.159519263776019,-2.69316832657489,-2.4676449808247
-1.87130000028659,-2.55206620740896,0.16357879107818,-2.70365778451676,-2.44666606494097
2.35263483127284,2.60707081160782,0.164134534308687,-2.71414724245863,-2.42568714905723
-1.44477558981288,-2.57094816560712,0.164445061935112,-2.7246367004005,-2.40470823317349
1.45949117313111,-2.91991040937143,0.166243718937039,-2.73512615834237,-2.38372931728975
2.24934061099672,-2.6814296364823,0.166878226213157,-2.74561561628424,-2.36275040140601
3.05697304284128,-1.88719280875367,0.167535494547337,-2.7561050742261,-2.34177148552227
-3.10576544993239,-1.25923165897315,0.169102814979851,-2.76659453216797,-2.32079256963854
-2.86647755355448,-2.9101079278164,0.169410659233108,-2.77708399010984,-2.2998136537548
2.17050144880092,2.07467855011297,0.170065521961078,-2.78757344805171,-2.27883473787106
-2.9846545215437,-3.01957034466156,0.174517369130626,-2.79806290599358,-2.25785582198732
3.06988514622318,-2.60983192275525,0.174617152195424,-2.80855236393545,-2.23687690610358
1.87611647146403,-1.67661662805157,0.177280649542809,-2.81904182187732,-2.21589799021985
-0.798070799003128,-2.62804796561275,0.177566395839676,-2.82953127981919,-2.19491907433611
-1.7782554165826,1.05705659205171,0.178215614054352,-2.84002073776106,-2.17394015845237
0.570187257703208,1.94676486885411,0.181432659737766,-2.85051019570293,-2.15296124256863
-2.02176475660164,-2.86968450941595,0.182380456710234,-2.86099965364479,-2.13198232668489
-1.65372612378703,0.933671036697328,0.183543817605823,-2.87148911158666,-2.11100341080116
-1.19381804835375,-2.77478221820732,0.184793319785967,-2.88197856952853,-2.09002449491742
-1.83737531586664,-1.48396699342349,0.185412071412429,-2.8924680274704,-2.06904557903368
1.78399206377405,-0.459221053849229,0.186885203700513,-2.90295748541227,-2.04806666314994
1.75314703894151,-2.12183395958481,0.187179871136323,-2.91344694335414,-2.0270877472662
-2.13373772426571,-1.22901328412883,0.187328066909686,-2.92393640129601,-2.00610883138246
-1.93147006830211,-1.94017664591485,0.187342346645892,-2.93442585923788,-1.98512991549873
1.64995499031527,-1.16596565483266,0.1882892427966,-2.94491531717975,-1.96415099961499
1.36735281912425,-2.37229009605342,0.18962588487193,-2.95540477512162,-1.94317208373125
-2.4953158422108,-2.63291825699673,0.191674201516435,-2.96589423306349,-1.92219316784751
1.63261741458687,-1.51422161523178,0.192654902115464,-2.97638369100535,-1.90121425196377
-2.75189706608968,2.39282877958823,0.193892849143595,-2.98687314894722,-1.88023533608003
2.05584769831506,1.86373906834297,0.19498029188253,-2.99736260688909,-1.8592564201963
-2.74185989924284,2.5464230402531,0.195518619613722,-3.00785206483096,-1.83827750431256
2.57575308662613,-0.906411572609665,0.195535255363211,-3.01834152277283,-1.81729858842882
-0.250698325898504,-1.08963452368739,0.199966716114432,-3.0288309807147,-1.79631967254508
0.427400992568938,1.73427397419877,0.200440147891641,-3.03932043865657,-1.77534075666134
1.81482916114799,2.56916836766393,0.205154647352174,-3.04980989659844,-1.75436184077761
3.13423821681158,-1.13284380275387,0.206572004128247,-3.06029935454031,-1.73338292489387
-1.39150342975646,-2.06476875565304,0.208443750627339,-3.07078881248218,-1.71240400901013
-1.40728447749484,-1.26564688185783,0.209116482641548,-3.08127827042405,-1.69142509312639
-1.59054247251462,-1.22060430846618,0.210765659576282,-3.09176772836592,-1.67044617724265
-1.13498562820845,-1.23423110948279,0.211150720715523,-3.10225718630778,-1.64946726135891
-1.94810682951384,-1.19025253815531,0.213030569953844,-3.11274664424965,-1.62848834547518
-1.89503740952071,-2.57846008765825,0.213410286232829,-3.12323610219152,-1.60750942959144
-2.31146095203588,-2.44231827561814,0.217627254314721,-3.13372556013339,-1.5865305137077
2.28162313771959,-2.70097238789868,0.220755955670029,3.13897028910433,-1.56555159782396
2.25318422063217,-1.57046858877389,0.221449716482311,3.12848083116246,-1.54457268194022
3.02505520512066,-1.10364635080716,0.22754049859941,3.11799137322059,-1.52359376605649
0.875357067905635,3.12673861346971,0.227955639595166,3.10750191527872,-1.50261485017275
-0.597789784405762,-1.20880430019459,0.230815574992448,3.09701245733685,-1.48163593428901
-2.63297982370878,-2.12498839635338,0.232517813099548,3.08652299939498,-1.46065701840527
1.90994558691659,-2.80969620928342,0.234316742513329,3.07603354145311,-1.43967810252153
0.860585491511221,-1.70834107928423,0.237950762966648,3.06554408351124,-1.4186991866378
-2.17692763807442,-1.51219570085393,0.238572087837383,3.05505462556937,-1.39772027075406
-2.59197886510578,-2.34054995046052,0.239244720665738,3.0445651676275,-1.37674135487032
2.13411102344512,-1.10841306678766,0.23972782259807,3.03407570968564,-1.35576243898658
-2.10573754124713,-1.85075617306399,0.241247545229271,3.02358625174377,-1.33478352310284
1.12523863592889,-0.0282869584273957,0.241849086247385,3.0130967938019,-1.3138046072191
1.33466335828894,-1.78450030324503,0.242034862050787,3.00260733586003,-1.29282569133537
1.52985969890081,-1.97256098315671,0.242665415862575,2.99211787791816,-1.27184677545163
2.40140832618325,3.03306003001957,0.245405949186534,2.98162841997629,-1.25086785956789
2.38945057520628,-0.182285682263286,0.246671625413001,2.97113896203442,-1.22988894368415
-2.35356236213143,1.83413331197288,0.247658196603879,2.96064950409255,-1.20891002780041
2.2255828742567,-2.42314109358814,0.248101134318858,2.95016004615068,-1.18793111191668
2.41390031955001,2.62277381328857,0.249831365188584,2.93967058820881,-1.16695219603294
2.94236817032953,-2.1919759554077,0.249972957186401,2.92918113026694,-1.1459732801492
-2.97090813981455,-1.84846692673943,0.250899335602298,2.91869167232507,-1.12499436426546
2.50347517510821,-1.68727952518575,0.254105775384232,2.90820221438321,-1.10401544838172
-2.75288737188933,-0.617494137640486,0.255480440566316,2.89771275644134,-1.08303653249798
1.82593343696325,3.0320756561157,0.25549311353825,2.88722329849947,-1.06205761661425
2.73978655548258,-1.91103393466186,0.260527986334637,2.8767338405576,-1.04107870073051
0.829955381134269,-2.25635952745816,0.261695129098371,2.86624438261573,-1.02009978484677
2.49028137104023,-1.26511864023155,0.26265671546571,2.85575492467386,-0.999120868963031
-1.90163159821205,-2.36098569349023,0.265473138773814,2.84526546673199,-0.978141953079293
2.49636544040726,-1.37757563883412,0.270712881581858,2.83477600879012,-0.957163037195555
2.54548103553758,2.59749217916911,0.273547254037112,2.82428655084825,-0.936184121311816
2.74945577003739,0.0763354906685194,0.28204708872363,2.81379709290638,-0.915205205428078
2.42449356824228,-0.591349292364335,0.282779949251562,2.80330763496451,-0.89422628954434
-1.79707939231839,3.0788412861374,0.284871064126492,2.79281817702265,-0.873247373660602
-2.67275639393854,-1.32257669727845,0.291383072268218,2.78232871908078,-0.852268457776864
3.06488347277621,-0.541991077435494,0.294433364644647,2.77183926113891,-0.831289541893126
-2.58325904400787,1.36778449905128,0.298231307184324,2.76134980319704,-0.810310626009386
1.63092570241959,-0.884363385460691,0.300805186387151,2.75086034525517,-0.789331710125648
-2.31264891324413,1.0581211626223,0.301298522623256,2.7403708873133,-0.76835279424191
-2.41128963738876,0.483684891035395,0.3018550099805,2.72988142937143,-0.747373878358172
1.75849556398087,-2.20725998819036,0.30471903574653,2.71939197142956,-0.726394962474433
-2.96498814028911,-0.862200088106075,0.306624555727467,2.70890251348769,-0.705416046590695
-2.40253597626974,-2.97844990732917,0.309757168870419,2.69841305554582,-0.684437130706957
1.96600942831287,-2.20500703216703,0.312685769051313,2.68792359760396,-0.663458214823219
-3.07953095309204,-1.55737235037371,0.313641102984548,2.67743413966209,-0.642479298939481
-2.66135097045763,-0.45824519853451,0.314018439734355,2.66694468172022,-0.621500383055743
1.26685309256568,0.301073116537939,0.314594595925882,2.65645522377835,-0.600521467172005
2.8415641945157,-2.1141268190081,0.317224166356027,2.64596576583648,-0.579542551288267
-3.05472762682855,0.746868930262444,0.318136931629851,2.63547630789461,-0.558563635404528
2.14583812967513,0.0316045846320652,0.319521710975096,2.62498684995274,-0.53758471952079
0.59764044324546,-1.11320670291517,0.32324386946857,2.61449739201087,-0.516605803637052
0.940979818320097,1.89758790932716,0.325325333978981,2.604007934069,-0.495626887753314
-2.6541192342161,0.192504148756626,0.325907891616225,2.59351847612713,-0.474647971869576
-2.85412125002581,-1.64992853566381,0.327459014719352,2.58302901818526,-0.453669055985838
1.5158820809229,-1.10354033081126,0.328087850473821,2.57253956024339,-0.4326901401021
2.76136994251996,1.09145363167155,0.328943196218461,2.56205010230153,-0.411711224218362
2.97822903194759,-1.25043655453425,0.330609407508746,2.55156064435966,-0.390732308334623
0.568999604055405,-0.729015134339258,0.331947894534096,2.54107118641779,-0.369753392450885
0.981030880359906,-1.50308830311813,0.332390681840479,2.53058172847592,-0.348774476567147
2.67134032997461,-0.727526310392943,0.332642381777987,2.52009227053405,-0.327795560683409
-2.59311118638797,0.144926600881389,0.333028480643407,2.50960281259218,-0.306816644799671
2.63123831622222,-0.920948331722883,0.334402056410909,2.49911335465031,-0.285837728915933
