"theta.1","theta.2","t","true.1","true.2"
-0.239157434443968,1.42468709320498,0.0071109589189291,-1.5707963267949,1.5707963267949
-1.93577977177089,2.18978269111937,0.00796054652892053,-1.59181032447777,1.61282432216065
-2.68181214348678,-2.97797989818557,0.00891480734571815,-1.61282432216065,1.6548523175264
-0.824119616734927,1.23823208309915,0.01164137898013,-1.63383831984352,1.69688031289215
-1.33983070258318,-0.216973268753922,0.0205849607009441,-1.6548523175264,1.7389083082579
-0.463163344171893,1.55685453400203,0.0242398453410715,-1.67586631520927,1.78093630362364
-0.956617844503075,2.70530767011519,0.0268117960076779,-1.69688031289215,1.82296429898939
-3.03041308097085,2.62131533074446,0.0276311987545341,-1.71789431057502,1.86499229435514
0.803680552967849,0.10836400008773,0.0295910970307887,-1.7389083082579,1.90702028972089
-0.380383761476828,1.5456983044649,0.0302709105890244,-1.75992230594077,1.94904828508664
-2.00082028894438,0.974423576894108,0.0310651704203337,-1.78093630362365,1.99107628045239
-1.92222484821686,2.07838214014339,0.0322747749742121,-1.80195030130652,2.03310427581814
0.0417670756296822,-2.18659126707883,0.0364344017580152,-1.8229642989894,2.07513227118389
-0.73866028686417,1.5326902313165,0.0380108463577926,-1.84397829667227,2.11716026654964
3.0800525223739,1.30493787732157,0.0390412693377584,-1.86499229435514,2.15918826191539
-1.58113983528171,2.76718041759283,0.0405596327036619,-1.88600629203802,2.20121625728114
-1.51210579102136,0.778375955256357,0.055849393364042,-1.90702028972089,2.24324425264689
-1.82347337052903,-2.59742090708301,0.0622309322934598,-1.92803428740377,2.28527224801264
-2.30330831167598,1.1991825655248,0.063717775978148,-1.94904828508664,2.32730024337839
2.27620905639344,2.14616715885601,0.0736083113588393,-1.97006228276952,2.36932823874414
-1.80457770161889,1.98065416376348,0.0781380555126816,-1.99107628045239,2.41135623410989
-1.32185611863527,0.730583911956252,0.0869808360002935,-2.01209027813527,2.45338422947564
-3.11764624773516,0.24423796907847,0.0878833804745227,-2.03310427581814,2.49541222484139
-2.52225816736599,1.45617502836193,0.089366399217397,-2.05411827350102,2.53744022020714
-2.07014436126761,0.790785016439157,0.0900574515108019,-2.07513227118389,2.57946821557289
-0.451904936059286,-1.80070180389119,0.0985430190339684,-2.09614626886677,2.62149621093864
-2.57742359991419,-2.83899926916884,0.102942679077387,-2.11716026654964,2.66352420630439
-2.41005785867427,2.01073086362631,0.104055578820407,-2.13817426423252,2.70555220167014
