"theta.1","theta.2","t","true.1","true.2"
-2.12149740916394,1.92753250693548,0.00572620774619281,-1.5707963267949,1.5707963267949
-1.81338124226698,1.1946174451785,0.0191808273084462,-1.61296535570214,1.65513438460939
-0.538661929755617,-2.92492852980725,0.0198721908964217,-1.65513438460939,1.73947244242388
-3.13030893269196,2.10214179291749,0.0258697881363332,-1.69730341351663,1.82381050023837
-1.38069263442268,2.88060271692779,0.0275613383855671,-1.73947244242388,1.90814855805286
2.42455194901569,0.470975810672298,0.0295428459066898,-1.78164147133112,1.99248661586735
-2.45438096117425,0.768495149421829,0.0309169532265514,-1.82381050023837,2.07682467368184
-2.62587795391208,0.299150698195739,0.0402416358701885,-1.86597952914562,2.16116273149633
-2.77345193723391,-2.63200247618995,0.0406637913547456,-1.90814855805286,2.24550078931083
-2.19893520756892,2.90258746969423,0.0461433872114867,-1.95031758696011,2.32983884712532
-1.60400639321802,2.94774426789046,0.0475061489269137,-1.99248661586735,2.41417690493981
2.57922913695336,-0.79880853712436,0.0527337694074959,-2.0346556447746,2.4985149627543
-2.75316301844662,3.11014323037271,0.0562001699581742,-2.07682467368184,2.58285302056879
-0.887517040845273,0.895502782044823,0.0583615673240274,-2.11899370258909,2.66719107838328
-2.2227738490954,1.27792287099857,0.0775642476510257,-2.16116273149633,2.75152913619777
-2.71018483029883,3.08905569901979,0.0861673462204635,-2.20333176040358,2.83586719401226
-1.48755159751155,1.16134379235389,0.0957500329241157,-2.24550078931083,2.92020525182675
-2.77864259098722,-2.13007894688756,0.0977170336991549,-2.28766981821807,3.00454330964125
-1.96711353173373,0.398188952302575,0.099709162954241,-2.32983884712532,3.08888136745574
-2.32903958183038,0.330484605255956,0.129222713178024,-2.37200787603256,-3.10996588190936
-2.78181332017716,3.01195756734952,0.130647466285154,-2.41417690493981,-3.02562782409487
-1.50339468439469,-2.81630587656428,0.136537072947249,-2.45634593384705,-2.94128976628038
-2.05118211370927,-2.88057452442901,0.136923676822335,-2.4985149627543,-2.85695170846589
