"theta.1","theta.2","t","true.1","true.2"
-1.82201894138177,1.9512232689311,0.00218815729022026,-1.5707963267949,1.5707963267949
-0.102605043530734,0.627124142182567,0.00876759574748576,-1.59181032447777,1.61282432216065
-0.497377683223267,-0.133146109007384,0.01461106329225,-1.61282432216065,1.6548523175264
-2.39936863706558,1.9482868024432,0.0166691103950143,-1.63383831984352,1.69688031289215
-2.07642281134505,1.53805735974494,0.0177410098258406,-1.6548523175264,1.7389083082579
-0.32484910154699,-2.63926689746668,0.0220573630649596,-1.67586631520927,1.78093630362364
-1.73168334326167,1.30771867651405,0.0231673400849104,-1.69688031289215,1.82296429898939
-2.43678773582829,2.00587890760365,0.0233507100492716,-1.71789431057502,1.86499229435514
-0.727970037741873,1.17068031481511,0.0240682433359325,-1.7389083082579,1.90702028972089
-2.31945079259199,2.89013575110463,0.028805396752432,-1.75992230594077,1.94904828508664
-1.86810990365424,2.16226721414591,0.0469049068633467,-1.78093630362365,1.99107628045239
-1.88398071194855,1.95506837577594,0.0499260767828673,-1.80195030130652,2.03310427581814
-1.83624858323435,2.99597697059306,0.0500938363838941,-1.8229642989894,2.07513227118389
2.70511003490535,2.23825684569858,0.0532773421145976,-1.84397829667227,2.11716026654964
-2.8795747591243,0.952854187709552,0.0564738616812974,-1.86499229435514,2.15918826191539
-2.12194656562892,2.18101982704694,0.0574561301618814,-1.88600629203802,2.20121625728114
2.66280833097965,1.99208177898091,0.0626144949346781,-1.90702028972089,2.24324425264689
-1.45186382983136,-3.01309478134512,0.0650764182209969,-1.92803428740377,2.28527224801264
-2.47694637614111,-2.60365018299699,0.069711156655103,-1.94904828508664,2.32730024337839
-2.62108529589823,2.30975325975718,0.0707566372584552,-1.97006228276952,2.36932823874414
-2.57348399704172,2.2885308970393,0.0708978320471942,-1.99107628045239,2.41135623410989
-1.57585595318629,1.60703875669327,0.0718371416442096,-2.01209027813527,2.45338422947564
-0.616292738591055,-2.57718389078003,0.0761799558531493,-2.03310427581814,2.49541222484139
-0.787168018989921,2.28315769631323,0.0807758113369346,-2.05411827350102,2.53744022020714
2.6090412534937,1.30502866282824,0.0835500457324088,-2.07513227118389,2.57946821557289
-1.77552206118779,0.740801873399764,0.0837330766953528,-2.09614626886677,2.62149621093864
-2.31439612423585,-2.46738934344263,0.0842196368612349,-2.11716026654964,2.66352420630439
-1.05606705284805,2.88640676915859,0.0843900348991156,-2.13817426423252,2.70555220167014
-1.25351837240281,2.42489426586215,0.0848207303788513,-2.15918826191539,2.74758019703589
-1.4509909557965,1.96126176850094,0.0853166214656085,-2.18020225959827,2.78960819240164
2.0295594995494,2.69832104172386,0.0876957317814231,-2.20121625728114,2.83163618776739
-0.619651644043623,1.65065654829173,0.0891474671661854,-2.22223025496402,2.87366418313314
-1.93416047453198,-2.33979473998449,0.0891938167624176,-2.24324425264689,2.91569217849889
2.7971584682331,3.06778047343802,0.0912395378109068,-2.26425825032977,2.95772017386464
2.80339676895067,-2.5090301930657,0.0916646718978882,-2.28527224801264,2.99974816923039
-1.58227743936995,2.61137067134816,0.0933009677100927,-2.30628624569552,3.04177616459614
-1.20556555727229,2.99657096022549,0.0954876586329192,-2.32730024337839,3.08380415996189
-0.868779266136602,1.93270768982774,0.0967492172494531,-2.34831424106127,3.12583215532764
-0.464402685308801,-2.44605564001249,0.0979724554345012,-2.36932823874414,-3.1153251564862
-2.65634298875895,-2.82573404024717,0.103660547407344,-2.39034223642702,-3.07329716112045
-2.62093766963023,2.7384258653112,0.104693742236122,-2.41135623410989,-3.0312691657547
-2.73514254073321,2.99996482713936,0.105488437926397,-2.43237023179277,-2.98924117038895
2.63605540238214,1.61695791516675,0.105702913366258,-2.45338422947564,-2.9472131750232
-1.77025101045696,-2.40640721506728,0.111031878506765,-2.47439822715852,-2.90518517965745
-3.03441132422655,2.45409168327493,0.113073965301737,-2.49541222484139,-2.8631571842917
-2.83896319402453,3.01319637353528,0.117303996579722,-2.51642622252427,-2.82112918892595
-1.73966387571503,2.82029722914985,0.121526725590229,-2.53744022020714,-2.7791011935602
-3.07399160358034,2.89901157136857,0.122667773859575,-2.55845421789002,-2.73707319819445
2.09052538821155,2.06047654374579,0.126688856398687,-2.57946821557289,-2.6950452028287
-0.968589298795102,-2.1287174442574,0.134405244374648,-2.60048221325577,-2.65301720746295
2.94206552133088,2.55230436595396,0.135046238778159,-2.62149621093864,-2.6109892120972
3.1021011541922,-2.78460509800375,0.139854137785733,-2.64251020862151,-2.56896121673145
-2.74718501492453,2.26092002518819,0.143877485301346,-2.66352420630439,-2.5269332213657
-2.22669648756315,-1.81139650876952,0.146412080153823,-2.68453820398726,-2.48490522599995
-2.07622521931426,2.48236009929467,0.147196512669325,-2.70555220167014,-2.4428772306342
2.80391927391013,-2.14813324912784,0.147533176699653,-2.72656619935301,-2.40084923526845
-2.4495645292055,-2.98904962149353,0.149518331745639,-2.74758019703589,-2.3588212399027
1.44822741358893,2.4687590586725,0.171569091966376,-2.76859419471876,-2.31679324453695
-1.35814359425055,-2.29018562631511,0.173515903996304,-2.78960819240164,-2.2747652491712
-2.81456009643278,-2.9737881255634,0.176428789040074,-2.81062219008451,-2.23273725380546
-1.663681719702,2.71431572945502,0.181250439491123,-2.83163618776739,-2.19070925843971
2.50743406580478,3.04708484095307,0.183364868396893,-2.85265018545026,-2.14868126307396
-2.48632135564341,-1.20251240716359,0.183968501864001,-2.87366418313314,-2.10665326770821
2.48743688714218,-1.73236322099126,0.187715967651457,-2.89467818081601,-2.06462527234246
-2.59781168361776,-2.59134501261484,0.190535543952137,-2.91569217849889,-2.02259727697671
-2.64712309372878,-1.11010542573668,0.193275436293334,-2.93670617618176,-1.98056928161096
2.25191249417412,-3.11486284707479,0.19357885257341,-2.95772017386464,-1.93854128624521
2.63920270628845,-1.48857267395503,0.194469625595957,-2.97873417154751,-1.89651329087946
2.34318949309023,3.12104058135672,0.20943192532286,-2.99974816923039,-1.85448529551371
-2.57639517657282,2.40460132096586,0.21340080909431,-3.02076216691326,-1.81245730014796
-2.55591301012127,-2.18067271958203,0.215145810507238,-3.04177616459614,-1.77042930478221
2.9761241215755,-1.82172382225237,0.216532681137323,-3.06279016227901,-1.72840130941646
-0.612570031552468,-1.02307655636319,0.220010407734662,-3.08380415996189,-1.68637331405071
-1.41883689952002,2.14745589645291,0.224783439654857,-3.10481815764476,-1.64434531868496
3.07645262270232,-2.2864022601151,0.228755909949541,-3.12583215532764,-1.60231732331921
2.45063480017104,-0.82839658993969,0.230425538029522,3.13633915416907,-1.56028932795346
-2.83121587364839,-1.86383684570633,0.234765036962926,3.1153251564862,-1.51826133258771
1.29430301181082,-1.48709357383788,0.240609371336177,3.09431115880332,-1.47623333722196
-2.54630365793275,-0.882590658772729,0.248123690020293,3.07329716112045,-1.43420534185621
-1.77572078464663,-0.865150101657521,0.252301950706169,3.05228316343757,-1.39217734649046
2.83305511162673,-1.05293974299391,0.263111932668835,3.0312691657547,-1.35014935112471
-2.78041422674073,-0.3160883049744,0.265008698217571,3.01025516807183,-1.30812135575896
2.1683380766992,-1.93541424658429,0.268513326067477,2.98924117038895,-1.26609336039321
-2.95772162515641,-2.43516413428181,0.280895038042217,2.96822717270608,-1.22406536502746
2.82289535999231,-0.423122186398938,0.283652676269412,2.9472131750232,-1.18203736966171
-3.11758751816603,-0.982412512309953,0.289376898901537,2.92619917734033,-1.14000937429596
1.55741172291687,-0.365341530784812,0.290842735441402,2.90518517965745,-1.09798137893021
1.88272649583076,-1.8558087538318,0.297201479086652,2.88417118197458,-1.05595338356446
0.882272915149727,-1.7376668013219,0.302794217830524,2.8631571842917,-1.01392538819871
3.11477346058912,-0.587928680896209,0.310088893398643,2.84214318660883,-0.971897392832963
2.51217722182498,-1.20715502324906,0.310502706561238,2.82112918892595,-0.929869397467213
1.86226217149325,-0.694333360471642,0.31115112057887,2.80011519124308,-0.887841402101463
1.64609552226539,1.20842403787861,0.314812702126801,2.7791011935602,-0.845813406735713
-2.94373623565696,-0.0596095206116942,0.318977983202785,2.75808719587733,-0.803785411369963
2.46608123897539,-0.65341755616263,0.319020755821839,2.73707319819445,-0.761757416004214
