"theta.1","theta.2","t","true.1","true.2"
-1.53803419040228,1.44031896204075,0.00177361140958965,-1.5707963267949,1.5707963267949
-1.54239747131516,1.49337718086262,0.00378195731900632,-1.59181032447777,1.61282432216065
-1.54971464899664,1.56153622869565,0.00735101150348783,-1.61282432216065,1.6548523175264
-1.68142246215545,1.64005358192242,0.0100127682089806,-1.63383831984352,1.69688031289215
-1.49277698047504,1.86448226889896,0.0108439661562443,-1.6548523175264,1.7389083082579
-1.70235589402732,1.80051137882982,0.0174439931288362,-1.67586631520927,1.78093630362364
-1.80555410113898,2.08903099647888,0.0203556693159044,-1.69688031289215,1.82296429898939
-1.72683737312734,1.88230990556537,0.0229183088522404,-1.71789431057502,1.86499229435514
-1.82034731318963,1.73387380941727,0.0245011653751135,-1.7389083082579,1.90702028972089
-1.61246520065168,1.87330551021405,0.024810855044052,-1.75992230594077,1.94904828508664
-1.69628850141752,2.00764395340954,0.0281637446023524,-1.78093630362365,1.99107628045239
-1.81228803739023,1.91096750392793,0.0304313404485583,-1.80195030130652,2.03310427581814
-1.7118706035369,2.29834356878187,0.0361894175875932,-1.8229642989894,2.07513227118389
-1.92226787903493,1.97598212861878,0.0366200187709183,-1.84397829667227,2.11716026654964
-1.71029654817329,1.97450979771047,0.0393172220792621,-1.86499229435514,2.15918826191539
-1.8860214657844,1.93107929285994,0.0395462175365537,-1.88600629203802,2.20121625728114
-1.95091718409351,2.41514279854263,0.0576140540651977,-1.90702028972089,2.24324425264689
-2.03532264655277,2.33272768283392,0.0596903206314892,-1.92803428740377,2.28527224801264
-1.83771221710146,2.35201124070579,0.0625988265965134,-1.94904828508664,2.32730024337839
-1.9775494991273,2.21399337404404,0.063931975979358,-1.97006228276952,2.36932823874414
-1.86865182353518,2.44166062322173,0.0691964959260076,-1.99107628045239,2.41135623410989
-1.9031724781222,2.58793705118894,0.0762643772177398,-2.01209027813527,2.45338422947564
-1.88893889241609,2.66737671090434,0.0777579704299569,-2.03310427581814,2.49541222484139
