"theta.1","theta.2","t","true.1","true.2"
1.50522184389683,0.149722378237138,0.00075551844201982,1.63738434205301,0.816592085560945
1.94156526619133,1.06541754412135,0.00211369339376688,1.63738434205301,0.829171035124868
1.24918530138376,-0.774022346375647,0.00284651247784495,1.63738434205301,0.841749984688791
1.67835858567568,1.86669181984932,0.0044980370439589,1.63738434205301,0.854328934252714
2.74066476064748,0.65500706012416,0.00501399277709424,1.63738434205301,0.866907883816637
2.42701120056213,-0.668934335851616,0.00559217343106866,1.63738434205301,0.87948683338056
0.917162136296176,1.53293946479564,0.00607976946048439,1.63738434205301,0.892065782944483
1.04172212418167,1.33554781001335,0.00637615332379937,1.63738434205301,0.904644732508406
1.86793591802248,0.375305854079518,0.00700243399478495,1.63738434205301,0.917223682072329
3.13299125936183,0.1598811924083,0.00710840476676822,1.63738434205301,0.929802631636252
1.87926003219633,2.0265362627555,0.00734517187811434,1.63738434205301,0.942381581200175
1.0011723857873,0.653549521578443,0.00767832156270742,1.63738434205301,0.954960530764098
1.2008403931074,0.192063190278843,0.00830475450493395,1.63738434205301,0.967539480328021
1.46378475310461,0.948289502286817,0.00892685679718852,1.63738434205301,0.980118429891945
0.237370590167059,0.495879440080526,0.00893530203029513,1.63738434205301,0.992697379455868
0.77315019092697,2.31012111061624,0.00975174689665437,1.63738434205301,1.00527632901979
1.55311728363594,0.659966691084717,0.010233782697469,1.63738434205301,1.01785527858371
0.702131604981849,0.698657819167398,0.0119170893449336,1.63738434205301,1.03043422814764
1.94643297516664,-0.31654685586294,0.01225077197887,1.63738434205301,1.04301317771156
1.33959959123151,2.12295419993633,0.0166248402092606,1.63738434205301,1.05559212727548
1.98174308664616,0.610033799727264,0.0184976102318615,1.63738434205301,1.06817107683941
1.12771054654528,0.223383334287243,0.0186894852668047,1.63738434205301,1.08075002640333
0.284521846103361,-0.278297026754254,0.0189029690809548,1.63738434205301,1.09332897596725
0.82581668208783,1.88043510775248,0.0196427081245929,1.63738434205301,1.10590792553118
1.79690794119978,0.893071553555695,0.0204669777303934,1.63738434205301,1.1184868750951
1.86284874394933,0.537343886661608,0.0207108629401773,1.63738434205301,1.13106582465902
0.9582985604693,-0.286098032707965,0.0215306130703539,1.63738434205301,1.14364477422295
1.45985673443108,0.259714980830115,0.0215467261150479,1.63738434205301,1.15622372378687
1.8138547010252,1.50307483640549,0.0215913003776222,1.63738434205301,1.16880267335079
1.25900246281161,0.907729114533565,0.0225041271187365,1.63738434205301,1.18138162291471
1.55270087571118,1.66248140078103,0.0231890238355845,1.63738434205301,1.19396057247864
2.2769965396413,1.00324287568266,0.0235414786729962,1.63738434205301,1.20653952204256
0.306389977458849,0.73937707791338,0.0244002279359847,1.63738434205301,1.21911847160648
1.44945197347338,0.770755301283796,0.0245760856196284,1.63738434205301,1.23169742117041
1.15360828328238,-2.72607430736341,0.0252652566414326,1.63738434205301,1.24427637073433
0.747059887732484,0.836761922198486,0.0254244639072567,1.63738434205301,1.25685532029825
2.08755094330556,0.19197789690242,0.0256414650939405,1.63738434205301,1.26943426986218
1.26807722669729,0.632108962965838,0.0276368537452072,1.63738434205301,1.2820132194261
-0.434094236991409,1.83599263739148,0.0293399295769632,1.63738434205301,1.29459216899002
1.76399410368558,1.56826102879167,0.0297221320215613,1.63738434205301,1.30717111855395
0.581273952135103,0.174681623959226,0.0302768992260098,1.63738434205301,1.31975006811787
1.33062302683347,0.885881406168317,0.0305567239411175,1.63738434205301,1.33232901768179
0.407708995700403,0.214255022729126,0.0316199359949678,1.63738434205301,1.34490796724571
2.06848409931602,1.3834683656892,0.0324302362278104,1.63738434205301,1.35748691680964
1.88454553222889,0.551158688983875,0.032763323513791,1.63738434205301,1.37006586637356
0.269040972797009,1.467338688517,0.0331624466925859,1.63738434205301,1.38264481593748
1.49626314814937,1.48106817547565,0.0345722588244826,1.63738434205301,1.39522376550141
2.48368245767174,2.3784151442813,0.0362776073161513,1.63738434205301,1.40780271506533
2.1472980718769,0.918547016736756,0.0363451400771737,1.63738434205301,1.42038166462925
1.56644543765618,1.79980657282131,0.0366814020089805,1.63738434205301,1.43296061419318
0.435614105451004,1.75148339325655,0.0367259639315307,1.63738434205301,1.4455395637571
0.41089374412127,1.54688396102551,0.0385752953588963,1.63738434205301,1.45811851332102
1.67712240090207,0.111623955959253,0.0421242986340076,1.63738434205301,1.47069746288495
1.9936821203396,1.38497576686621,0.0424805551301688,1.63738434205301,1.48327641244887
0.950483085873413,1.40690267614815,0.0442860324401408,1.63738434205301,1.49585536201279
1.79934207832279,1.29365291399099,0.0462301312945783,1.63738434205301,1.50843431157671
2.49784013861384,1.51530082605282,0.046918450621888,1.63738434205301,1.52101326114064
1.46205414120349,1.40331034195195,0.0471787138376385,1.63738434205301,1.53359221070456
1.69980907109729,1.51488820171683,0.0472588518168777,1.63738434205301,1.54617116026848
1.6264606812954,-0.239261699586096,0.0475048741791397,1.63738434205301,1.55875010983241
1.91410506316581,2.52920915362755,0.0482145855203271,1.63738434205301,1.57132905939633
1.68820194382837,0.20276308409123,0.0484759975224733,1.63738434205301,1.58390800896025
1.12369145820801,2.1563415798178,0.0520098430570215,1.63738434205301,1.59648695852418
1.86752540977855,1.2460779323077,0.0528008700348437,1.63738434205301,1.6090659080881
0.86913501244452,0.533606597903693,0.0534137210343033,1.63738434205301,1.62164485765202
2.95443395837951,1.21039042729495,0.053434727480635,1.63738434205301,1.63422380721595
1.48865128715708,1.92289264461951,0.0543241964187473,1.63738434205301,1.64680275677987
2.25126666470951,1.31225141375281,0.0558038672897965,1.63738434205301,1.65938170634379
1.8399279029203,1.66695825330397,0.0566024968866259,1.63738434205301,1.67196065590772
2.23396198308918,1.77566684991459,0.0566525193862617,1.63738434205301,1.68453960547164
2.25665409876406,-3.13035156054741,0.0583771094679832,1.63738434205301,1.69711855503556
2.13499834236209,1.60106637624639,0.0589643998537213,1.63738434205301,1.70969750459948
0.703208068624884,1.13345827911276,0.0594986525829881,1.63738434205301,1.72227645416341
2.40735841274775,-0.133963091202426,0.0603049274068326,1.63738434205301,1.73485540372733
1.95807187297838,0.940247047484482,0.0608807930257171,1.63738434205301,1.74743435329125
1.33605071724462,1.68866240543331,0.0627445525024086,1.63738434205301,1.76001330285518
-3.12424913273906,1.82608612731831,0.0631563449278474,1.63738434205301,1.7725922524191
-0.292975898837424,0.285518435537696,0.0631810603663325,1.63738434205301,1.78517120198302
0.906202275059825,1.68589026993739,0.0650040626060218,1.63738434205301,1.79775015154695
2.38714921428729,1.94999305819953,0.06504169665277,1.63738434205301,1.81032910111087
0.963852969434982,0.726703330567599,0.0660784125793725,1.63738434205301,1.82290805067479
2.50778922216505,3.09714815675171,0.0673256434965879,1.63738434205301,1.83548700023872
1.94671495906088,2.07614499778359,0.0688831224106252,1.63738434205301,1.84806594980264
1.81799540023374,1.91371159769564,0.0693704776931554,1.63738434205301,1.86064489936656
1.79532462828908,0.955944779758085,0.0697675454430282,1.63738434205301,1.87322384893048
2.2676059169611,1.06942939946566,0.0723678034264594,1.63738434205301,1.88580279849441
2.26162780252153,1.64905465157178,0.0727580180391669,1.63738434205301,1.89838174805833
1.21426249137908,-2.08514552881651,0.0735713569447398,1.63738434205301,1.91096069762225
1.2942039587191,2.48640906650552,0.0740211813244969,1.63738434205301,1.92353964718618
1.65733416556818,2.40847262889688,0.0749308429658413,1.63738434205301,1.9361185967501
1.36813613127291,1.81416047122076,0.075009893393144,1.63738434205301,1.94869754631402
-0.333413858076175,0.435277470749277,0.0752068592701107,1.63738434205301,1.96127649587795
