"theta.1","theta.2","t","true.1","true.2"
-1.865395920964,-2.5831784064425,0.145709112752229,-2.39171501014499,-3.0705516136845
2.82064323460951,2.84341120284971,0.145710573298857,-2.42328880565846,-3.00740402265757
-2.91128959230937,1.60569998861919,0.147069030208513,-2.45486260117192,-2.94425643163064
-1.91956468755464,-3.04534561940756,0.148136217379943,-2.48643639668539,-2.88110884060371
-3.07451674674922,-2.90179539427089,0.150410457747057,-2.51801019219885,-2.81796124957677
-0.877484895006834,-1.3469262231352,0.151088858954608,-2.54958398771232,-2.75481365854984
-2.6328757449197,1.92694942941281,0.159748130710796,-2.58115778322578,-2.69166606752291
-1.49571700415287,-1.40557610677752,0.164397260174155,-2.61273157873925,-2.62851847649598
-0.431882024750236,-2.99826768992351,0.166006204439327,-2.64430537425272,-2.56537088546905
-1.69308685870319,1.03564424046476,0.166469728806987,-2.67587916976618,-2.50222329444212
-2.78687970584237,-2.69654472845647,0.167051361873746,-2.70745296527965,-2.43907570341519
-1.4039613687286,-3.10320177326262,0.173799187643453,-2.73902676079311,-2.37592811238826
-2.0482348366017,2.87194485878406,0.174115122295916,-2.77060055630658,-2.31278052136133
-2.38996905138512,-1.63538647412021,0.175203155493364,-2.80217435182004,-2.2496329303344
-1.20296503457659,1.96388484293014,0.176046456675977,-2.83374814733351,-2.18648533930747
-2.33487914771862,1.24810668335154,0.177168508991599,-2.86532194284697,-2.12333774828054
2.01180228929312,-2.5106112245734,0.183033447014168,-2.89689573836044,-2.06019015725361
-1.39428275160391,-1.04175686830314,0.185589605476707,-2.9284695338739,-1.99704256622668
-2.55179827615076,1.90962022870947,0.195058998651803,-2.96004332938737,-1.93389497519975
-1.11583873044743,-0.818773525582625,0.198010493302718,-2.99161712490083,-1.87074738417282
-3.04904759849087,2.9243277598064,0.199377445969731,-3.0231909204143,-1.80759979314589
2.31617420820934,-1.76459064938342,0.203094987431541,-3.05476471592776,-1.74445220211896
-1.44383071638795,-1.18137882131202,0.215670097153634,-3.08633851144123,-1.68130461109202
-2.69591544539578,-2.0492661987939,0.224113404517993,-3.11791230695469,-1.61815702006509
0.606059999009714,-1.97800508259348,0.230234635761008,3.13369920471143,-1.55500942903816
2.96293625431217,3.0878034741649,0.237848666962236,3.10212540919796,-1.49186183801123
-0.62229388547076,-1.52630938621621,0.244953426765278,3.0705516136845,-1.4287142469843
1.44011767810072,-1.03481971780989,0.245873286388814,3.03897781817103,-1.36556665595737
1.05714982499223,2.50472225690494,0.246335244737566,3.00740402265757,-1.30241906493044
-0.841871166776946,-1.53676555140825,0.256699118530378,2.9758302271441,-1.23927147390351
1.92802831286721,0.743689277679408,0.262151279021055,2.94425643163064,-1.17612388287658
2.72133981223942,0.331590739659617,0.268839718075469,2.91268263611717,-1.11297629184965
1.95877060593589,0.470277525734893,0.273376575903967,2.88110884060371,-1.04982870082272
-2.7159796624948,-0.480520834606684,0.278129128273576,2.84953504509024,-0.986681109795789
-3.139153760412,-2.9972215914146,0.282995585585013,2.81796124957677,-0.923533518768858
1.00885828314289,-3.01959793840965,0.28402117989026,2.78638745406331,-0.860385927741929
-0.44066074804357,-2.9260722262784,0.289493809919804,2.75481365854984,-0.797238336714997
-0.184256301217676,0.544454777146223,0.294299934292212,2.72323986303638,-0.734090745688068
-2.62853906003608,1.88653545552079,0.296405928675085,2.69166606752291,-0.670943154661137
-2.82804596530791,-0.427701478370293,0.305490118451416,2.66009227200945,-0.607795563634205
0.994022382409612,-1.37140096741898,0.306623846990988,2.62851847649598,-0.544647972607276
1.88378369676632,-1.60608736843796,0.315685178153217,2.59694468098252,-0.481500381580345
-2.63293944114984,-2.91547979330963,0.317029485246167,2.56537088546905,-0.418352790553415
-2.43979401031167,-2.0308859404293,0.318347065942362,2.53379708995559,-0.355205199526484
-2.00143253292901,-1.76278179307287,0.330342612229288,2.50222329444212,-0.292057608499555
-2.26777232724752,0.581840137050548,0.336701699066907,2.47064949892866,-0.228910017472623
1.54797177918295,-1.48918107939373,0.337512819329277,2.43907570341519,-0.165762426445692
3.05633858376747,-1.09408300469186,0.338380350731313,2.40750190790173,-0.102614835418763
2.87818731365527,2.37904589522562,0.34793767076917,2.37592811238826,-0.0394672443918314
2.69449041766416,-0.536582700223793,0.349007458658889,2.3443543168748,0.0236803466350999
1.28082560522382,-1.86084944637934,0.351124574430287,2.31278052136133,0.0868279376620293
2.16397143773893,-0.38884467000873,0.354785835836083,2.28120672584786,0.149975528688959
-1.9719783437806,-2.16103011821071,0.35588341508992,2.2496329303344,0.213123119715892
2.46545750026357,-0.21726249893554,0.357348207617179,2.21805913482093,0.276270710742821
0.673215696951175,-1.29025901083077,0.363683809759095,2.18648533930747,0.339418301769751
0.998613333973691,2.60717484334547,0.364844548981637,2.154911543794,0.402565892796682
0.00274265124176409,0.387296088776608,0.365411808947101,2.12333774828054,0.465713483823613
-3.12125735569771,1.75854007030861,0.368729437235743,2.09176395276707,0.528861074850543
-3.1292884152418,-1.64140613608131,0.378128397511318,2.06019015725361,0.592008665877474
2.25911297332787,-2.12211785771674,0.38088791933842,2.02861636174014,0.655156256904405
-2.31145583186805,-2.88755978795725,0.381180048454553,1.99704256622668,0.718303847931335
-2.99344373541039,-2.20261504685183,0.38288122555241,1.96546877071321,0.781451438958264
1.59231891633285,1.82668284370228,0.388352327281609,1.93389497519975,0.844599029985197
-1.39562036240076,-1.09833922795934,0.391564638353884,1.90232117968628,0.907746621012127
0.939937195237929,-0.876181334622085,0.392075957497582,1.87074738417282,0.970894212039056
1.83320941345653,-0.141001912856419,0.404091686243191,1.83917358865935,1.03404180306599
1.58694468427939,1.39671423313245,0.40492533124052,1.80759979314589,1.09718939409292
-2.74783234549799,1.42760583780044,0.428782476112247,1.77602599763242,1.16033698511985
2.47194895095283,-2.08255194204048,0.429819073760882,1.74445220211896,1.22348457614678
2.23399663406915,-1.05723279151794,0.432175964815542,1.71287840660549,1.28663216717371
1.69869482695447,-1.66028236899191,0.436030058655888,1.68130461109202,1.34977975820064
0.715694304447126,0.280178846191911,0.445979902986437,1.64973081557856,1.41292734922757
-2.84906559473862,0.896373638325676,0.448047440731898,1.61815702006509,1.4760749402545
1.70000600679109,-3.01642296075236,0.452142271911725,1.58658322455163,1.53922253128143
2.79764814064866,-2.44400769666288,0.458534001139924,1.55500942903816,1.60237012230836
0.0498100208344505,1.66621830701358,0.462451773229986,1.5234356335247,1.66551771333529
0.874919759642459,2.43317833793906,0.464321406325325,1.49186183801123,1.72866530436222
0.648104450801769,1.01883229874482,0.466697298921645,1.46028804249777,1.79181289538915
-1.14951324670193,0.762120771271334,0.477109708124772,1.4287142469843,1.85496048641608
1.77010345934294,1.38254381311371,0.478158763144165,1.39714045147084,1.91810807744301
0.162796308031457,-2.9312462818626,0.494391339598224,1.36556665595737,1.98125566846995
0.519869803850143,-0.156120007415076,0.498312774812803,1.33399286044391,2.04440325949687
0.905387818978967,2.28011987949668,0.500272578094155,1.30241906493044,2.10755085052381
2.22158763250581,1.35710997730042,0.515555499587208,1.27084526941698,2.17069844155074
2.95989393086137,2.00449457629679,0.526630564359948,1.23927147390351,2.23384603257767
2.31569646191756,1.20023421041145,0.530932225752622,1.20769767839005,2.2969936236046
2.43097730287067,1.09393332335861,0.53198362654075,1.17612388287658,2.36014121463153
2.09573660336211,1.47391035119509,0.536887813126668,1.14455008736312,2.42328880565846
1.74214891300224,2.22893440727179,0.543826260603964,1.11297629184965,2.48643639668539
0.897536193687088,1.79530611148823,0.551132657565176,1.08140249633619,2.54958398771232
-0.0480215749244755,-0.699503788828782,0.553816282190382,1.04982870082272,2.61273157873925
2.22698658630988,-3.06199879145134,0.556471068644896,1.01825490530925,2.67587916976618
2.68173380058937,2.18674121221723,0.579725113464519,0.986681109795789,2.73902676079311
-0.39758710882973,0.0144720231835826,0.593778133392334,0.955107314282324,2.80217435182004
0.20128490613684,1.70459712711705,0.595151399960741,0.923533518768858,2.86532194284697
1.15056768738848,2.15078318576531,0.606169293867424,0.891959723255393,2.9284695338739
0.750547960002856,1.45190642651679,0.623288894305006,0.860385927741929,2.99161712490083
1.45266757101087,-2.29240190249989,0.626549343811348,0.828812132228463,3.05476471592776
-0.679718554142958,-1.17543908679301,0.62967427354306,0.797238336714997,3.1179123069547
1.16632342137989,-2.72612895986551,0.633184184553102,0.765664541201533,-3.10212540919796
0.333050744475423,2.49057428431597,0.636570777278394,0.734090745688068,-3.03897781817103
1.50204270221192,-1.30478812140836,0.645158013561741,0.702516950174602,-2.9758302271441
-0.834181264861282,3.0591134917348,0.654277520719916,0.670943154661137,-2.91268263611717
0.46969990250874,1.1215937514098,0.655215675011277,0.639369359147671,-2.84953504509024
2.98469274429455,-2.24622711909367,0.656537237809971,0.607795563634206,-2.78638745406331
1.88680269012903,-2.48973705569311,0.65680240909569,0.576221768120742,-2.72323986303638
1.10994199076896,-3.09313588485422,0.661183319985867,0.544647972607276,-2.66009227200945
-1.04165190729987,-0.860944831385179,0.663642402971163,0.51307417709381,-2.59694468098252
0.161303217475865,3.08218949025001,0.668606884544715,0.481500381580345,-2.53379708995559
-0.898947203116271,1.47921485068277,0.669081055792049,0.44992658606688,-2.47064949892866
-1.51264780631815,-1.77102500797823,0.670629005413502,0.418352790553415,-2.40750190790173
0.497472945636492,-1.68119754845751,0.671838670969009,0.38677899503995,-2.3443543168748
1.25729261580568,-0.993970395866459,0.694276784313843,0.355205199526484,-2.28120672584786
-1.81417884479554,-0.0749588312536247,0.696173018077388,0.323631404013018,-2.21805913482093
0.60794788006896,-0.383871733896227,0.696709643816575,0.292057608499554,-2.154911543794
-0.522897977039969,-2.46888761108882,0.699861754197627,0.260483812986089,-2.09176395276707
-0.225317834799008,-1.73256612155883,0.711002663476393,0.228910017472623,-2.02861636174014
2.91670139743801,1.68674123728658,0.711776639334857,0.197336221959158,-1.96546877071321
-0.241102477828265,-2.75653281811243,0.720876281615347,0.165762426445692,-1.90232117968628
0.640469188839298,-0.296948039483373,0.722385372268036,0.134188630932227,-1.83917358865935
-0.218895534137624,-1.88743278509566,0.724342970177531,0.102614835418763,-1.77602599763242
0.28806312695395,-2.80955850343108,0.725550100905821,0.071041039905297,-1.71287840660549
0.562812146108556,1.82987838377021,0.733671682421118,0.0394672443918314,-1.64973081557856
2.43940970687921,0.882264311884665,0.735687262145802,0.00789344887836574,-1.58658322455163
-0.615437369725431,-2.01727401816451,0.742822994012386,-0.023680346635099,-1.5234356335247
0.135845230073421,2.65449507302618,0.744444100884721,-0.0552541421485646,-1.46028804249777
2.31487930641846,-1.3090956835401,0.747553504537791,-0.0868279376620293,-1.39714045147084
-0.636790886331102,-1.69384594580019,0.761018860153854,-0.118401733175495,-1.33399286044391
0.89786391662009,1.97953284211913,0.767277831211686,-0.14997552868896,-1.27084526941698
-3.1268692498188,-1.56731251283485,0.77300747926347,-0.181549324202425,-1.20769767839005
-1.79685138913562,1.55713658327493,0.774727632990107,-0.213123119715891,-1.14455008736311
-2.63040202613183,-1.80566917610311,0.778021146776155,-0.244696915229356,-1.08140249633619
-3.07712848174083,1.01054076081218,0.778154360130429,-0.276270710742821,-1.01825490530925
-0.696219392608385,0.80927034953589,0.78531776368618,-0.307844506256286,-0.955107314282325
-1.35501490665881,-2.02781147887543,0.789177195867524,-0.339418301769752,-0.891959723255393
-0.769652810894811,-0.667297140522724,0.789434648817405,-0.370992097283217,-0.828812132228462
-1.2349683600075,0.0973387556280905,0.790575982071459,-0.402565892796682,-0.765664541201533
1.0495000581867,2.95124694166343,0.791172373341396,-0.434139688310148,-0.702516950174601
-0.399639055624519,-0.0882667007841551,0.801099776290357,-0.465713483823612,-0.639369359147672
1.70926462640569,-0.260425057319653,0.811546218115836,-0.497287279337078,-0.576221768120741
-1.61182434757061,-0.827468690414415,0.813235208159313,-0.528861074850544,-0.513074177093809
0.249111348585441,-0.973645288628457,0.819118787767366,-0.560434870364008,-0.44992658606688
1.59349060936584,-1.34143003173083,0.824835799634457,-0.592008665877474,-0.386778995039949
-2.17399039345546,-0.114722436792926,0.825250583700836,-0.623582461390939,-0.323631404013019
-2.23428976819045,-0.37522302828105,0.832859313348308,-0.655156256904404,-0.260483812986088
-3.03739560417474,-0.440043045452594,0.833399923052639,-0.68673005241787,-0.197336221959157
-1.17135533294869,-2.4083380046335,0.835930416593328,-0.718303847931335,-0.134188630932227
-0.382778030864273,-1.62189196898908,0.83707466442138,-0.7498776434448,-0.0710410399052961
-0.948622530008549,-2.96988410855101,0.848746421281248,-0.781451438958265,-0.00789344887836663
-0.921888659171507,-1.08189489759526,0.864007400814444,-0.813025234471731,0.0552541421485646
-0.0487781123033226,-1.07531262952775,0.880897230003029,-0.844599029985196,0.118401733175496
-2.51143383494259,1.68424175138741,0.883090890478343,-0.876172825498661,0.181549324202425
-0.92894501340986,1.74364814357308,0.885336608625948,-0.907746621012126,0.244696915229355
0.715689523106725,2.4551632858735,0.886135053588077,-0.939320416525591,0.307844506256284
0.318697557268123,0.715558161390188,0.886258497135714,-0.970894212039057,0.370992097283217
-1.06268533964661,-0.212080909747529,0.886503246845677,-1.00246800755252,0.43413968831015
-1.77691772647585,-1.35057556010247,0.888703571865335,-1.03404180306599,0.497287279337076
0.95681430712248,0.354089265587014,0.896213769447058,-1.06561559857945,0.560434870364009
-0.533680440281564,-0.825491018917392,0.907051108311862,-1.09718939409292,0.623582461390939
0.115338646154108,-0.963973730002238,0.911348551977426,-1.12876318960638,0.686730052417868
-2.47861879560859,0.476739477888234,0.911731498781592,-1.16033698511985,0.749877643444801
0.994531945552278,0.871534467263245,0.915740047348663,-1.19191078063331,0.813025234471731
-0.327297329418325,0.294805523711375,0.919594072271138,-1.22348457614678,0.87617282549866
-2.60574521490819,-0.767933699221409,0.921659096842632,-1.25505837166024,0.939320416525593
0.128095876016284,-0.686669310311288,0.929564867634326,-1.28663216717371,1.00246800755252
-0.825563672483202,0.286152112223323,0.935036730254069,-1.31820596268718,1.06561559857945
-2.11341220993397,0.309715754676148,0.942950488999486,-1.34977975820064,1.12876318960638
2.38282762848845,0.419659850223869,0.94337239745073,-1.3813535537141,1.19191078063331
-3.09865830132842,2.12918892006034,0.944563600001857,-1.41292734922757,1.25505837166024
0.886727205722522,0.930528144899714,0.948710536584258,-1.44450114474104,1.31820596268718
0.746557918502439,2.00490045220264,0.954301033867523,-1.4760749402545,1.38135355371411
-1.9590109124352,-0.157644458618993,0.963664515409619,-1.50764873576797,1.44450114474104
0.422326901793795,-1.52507464400511,0.974655124824494,-1.53922253128143,1.50764873576797
0.283055833181175,2.26608579046269,0.986669209552929,-1.5707963267949,1.57079632679489
