"theta.1","theta.2","t","true.1","true.2"
-1.60617737980433,1.63097380353285,0.00215438078157604,-1.5707963267949,1.5707963267949
-1.58026115319032,1.66196772812014,0.00518177961930633,-1.59181032447777,1.61282432216065
-1.6383219289238,1.73499714773623,0.00585739011876285,-1.61282432216065,1.6548523175264
-1.67038735852904,1.80865395028677,0.00747592397965491,-1.63383831984352,1.69688031289215
-1.63926455280102,1.60633055712708,0.008339460240677,-1.6548523175264,1.7389083082579
-1.71381656042742,1.75635552433809,0.00841919495724142,-1.67586631520927,1.78093630362364
-1.7882575133341,1.58455119836648,0.00925127207301557,-1.69688031289215,1.82296429898939
-1.77448484724641,1.77870367998247,0.0100442508701235,-1.71789431057502,1.86499229435514
-1.79805300384695,1.71984568044548,0.0111253592185676,-1.7389083082579,1.90702028972089
-1.89867788598844,1.94305016893101,0.0241772220470011,-1.75992230594077,1.94904828508664
-1.74017153771531,1.87475729131178,0.0263960387092084,-1.78093630362365,1.99107628045239
-1.79135630969848,1.92948673863672,0.0318779859226197,-1.80195030130652,2.03310427581814
-1.92876480767125,1.92637645180522,0.0338532514870167,-1.8229642989894,2.07513227118389
-1.80853001357473,1.98581748208413,0.0342108481563628,-1.84397829667227,2.11716026654964
-1.84596639674979,2.16002226414117,0.0467475899495184,-1.86499229435514,2.15918826191539
-1.86376363686288,2.17332154528565,0.0504199073184282,-1.88600629203802,2.20121625728114
-1.84065409354196,2.33886888572128,0.0607076468877494,-1.90702028972089,2.24324425264689
-1.90811756754906,2.30879244017977,0.0608709657099098,-1.92803428740377,2.28527224801264
-1.97332399100062,2.31099483653015,0.0622053712140769,-1.94904828508664,2.32730024337839
-2.04270377327027,2.50401099777856,0.066366006154567,-1.97006228276952,2.36932823874414
-1.98818735425557,2.35829829132105,0.0676095853559673,-1.99107628045239,2.41135623410989
-1.85037900775643,2.41747616445152,0.0727955517359078,-2.01209027813527,2.45338422947564
-2.01268854034076,2.46251307237705,0.0738733191974461,-2.03310427581814,2.49541222484139
-2.06808743291779,2.58476099797288,0.0763867157511413,-2.05411827350102,2.53744022020714
-1.9563233572913,2.65217150016306,0.0784953776746988,-2.07513227118389,2.57946821557289
-2.06097205312036,2.50036857782922,0.0816181423142552,-2.09614626886677,2.62149621093864
-2.00692065007528,2.43362753189127,0.0822703437879682,-2.11716026654964,2.66352420630439
-2.16404482388013,2.62081386482115,0.0857020418625325,-2.13817426423252,2.70555220167014
-2.0142962504372,2.68575393427037,0.0869510206393898,-2.15918826191539,2.74758019703589
-2.12578505487646,2.54435493533894,0.0910996906459332,-2.18020225959827,2.78960819240164
-2.21570704192921,2.6052506672312,0.0912710931152105,-2.20121625728114,2.83163618776739
-2.1629785938712,2.76156288956265,0.0917026230599731,-2.22223025496402,2.87366418313314
-2.23280506466988,2.86218958128854,0.097021623281762,-2.24324425264689,2.91569217849889
-2.37800442718824,2.68769646583051,0.100122609641403,-2.26425825032977,2.95772017386464
-2.16677966048669,2.72112576266239,0.100537431426346,-2.28527224801264,2.99974816923039
-2.14345892218043,2.78937221198126,0.104013166856021,-2.30628624569552,3.04177616459614
-2.30495209006133,2.88751896397939,0.106868335278705,-2.32730024337839,3.08380415996189
-2.06271818647042,3.08526967568865,0.107307275291532,-2.34831424106127,3.12583215532764
-2.26116838731779,3.01446141265501,0.113346229773015,-2.36932823874414,-3.1153251564862
-2.37119599268307,3.04724644774766,0.114526186604053,-2.39034223642702,-3.07329716112045
-2.25018667156451,3.0452410234958,0.117351942230016,-2.41135623410989,-3.0312691657547
-2.26618115768183,2.97838065964938,0.119059374323115,-2.43237023179277,-2.98924117038895
-2.25046077432723,-3.07522191520428,0.120908734388649,-2.45338422947564,-2.9472131750232
-2.24115304661569,3.0560025519214,0.127645990578458,-2.47439822715852,-2.90518517965745
-2.45812990797511,-3.06828267958687,0.128121620975435,-2.49541222484139,-2.8631571842917
-2.405988639638,3.06510716301418,0.131055380683392,-2.51642622252427,-2.82112918892595
-2.25746092694846,-3.12324026701223,0.131778237875551,-2.53744022020714,-2.7791011935602
-2.34228727762011,-2.85081326937691,0.133943147724494,-2.55845421789002,-2.73707319819445
-2.35529213094085,-3.11851684195535,0.135900860186666,-2.57946821557289,-2.6950452028287
-2.32930154526892,-2.85016389032499,0.139529045205563,-2.60048221325577,-2.65301720746295
-2.51892503364346,-2.76804609461846,0.140043259132653,-2.62149621093864,-2.6109892120972
-2.63008350032437,-2.84541305981502,0.145423486828804,-2.64251020862151,-2.56896121673145
-2.64644873170659,-2.7794935160076,0.147144614020362,-2.66352420630439,-2.5269332213657
-2.39915685522085,-2.91650398420037,0.149026068625972,-2.68453820398726,-2.48490522599995
-2.69521956592212,-2.77839143254842,0.150061565451324,-2.70555220167014,-2.4428772306342
-2.59623089779008,-2.43989916261941,0.154307984281331,-2.72656619935301,-2.40084923526845
-2.60482296284454,-2.71928878246879,0.165633892873302,-2.74758019703589,-2.3588212399027
-2.6551529995438,-2.53081726087922,0.171273541171104,-2.76859419471876,-2.31679324453695
-2.64662857998237,-2.610760364584,0.173715667333454,-2.78960819240164,-2.2747652491712
-2.67352647907314,-2.56966620525177,0.174581269035116,-2.81062219008451,-2.23273725380546
-2.75350905199149,-2.56128290624205,0.176329236710444,-2.83163618776739,-2.19070925843971
-2.84399375713108,-2.50358150990791,0.177825870690867,-2.85265018545026,-2.14868126307396
-2.72829001460192,-2.356636620401,0.183154972968623,-2.87366418313314,-2.10665326770821
-2.88877273401844,-2.44628080909874,0.186765363439918,-2.89467818081601,-2.06462527234246
-2.59541470365782,-2.37353436094973,0.187457921681926,-2.91569217849889,-2.02259727697671
-2.60836137107105,-2.19946448645634,0.190394897479564,-2.93670617618176,-1.98056928161096
-2.90919899380813,-2.20678414846721,0.191893826937303,-2.95772017386464,-1.93854128624521
-2.78179638303217,-2.23071819564564,0.1960813626647,-2.97873417154751,-1.89651329087946
-2.87532654244776,-2.11075341011954,0.200722854584455,-2.99974816923039,-1.85448529551371
-2.86661312622056,-2.17359326470545,0.202071845065802,-3.02076216691326,-1.81245730014796
-2.98009949571782,-2.27976340125799,0.204218424391001,-3.04177616459614,-1.77042930478221
-2.62913204882132,-2.05480052169554,0.206059987656772,-3.06279016227901,-1.72840130941646
-2.82202909895223,-2.0602586993131,0.206924827303737,-3.08380415996189,-1.68637331405071
-3.04226602479948,-2.0697916213292,0.209130051080137,-3.10481815764476,-1.64434531868496
-2.7623959913365,-2.16287622415623,0.211347103351727,-3.12583215532764,-1.60231732331921
-2.89575313167163,-2.00121065788548,0.214085475308821,3.13633915416907,-1.56028932795346
-2.91880459019368,-2.17652643910137,0.214166449615732,3.1153251564862,-1.51826133258771
-3.12520871992205,-1.92591271986664,0.21817529713735,3.09431115880332,-1.47623333722196
-3.06344354294603,-1.96143793833385,0.218962851446122,3.07329716112045,-1.43420534185621
-2.92583610268191,-2.09302614968987,0.223840530728921,3.05228316343757,-1.39217734649046
-2.97991979993547,-2.07799887956354,0.224324396811426,3.0312691657547,-1.35014935112471
-2.86721169171132,-1.94817498354155,0.228311277460307,3.01025516807183,-1.30812135575896
3.07930316784207,-1.78453319841712,0.234221971360967,2.98924117038895,-1.26609336039321
-3.00795196869771,-1.80184396721881,0.238468644674867,2.96822717270608,-1.22406536502746
-3.03195887191536,-1.84110141306351,0.24170786794275,2.9472131750232,-1.18203736966171
3.07462509924948,-1.49822597422204,0.249457238940522,2.92619917734033,-1.14000937429596
-2.9635666335333,-1.37019199697293,0.250134771922603,2.90518517965745,-1.09798137893021
3.12483471184203,-1.44216567492534,0.25648272014223,2.88417118197458,-1.05595338356446
-3.12600795196902,-1.52839050148562,0.258685982553288,2.8631571842917,-1.01392538819871
3.02615505318807,-1.32874303680036,0.261813165387139,2.84214318660883,-0.971897392832963
2.92476464572487,-1.47498411326497,0.264868166064844,2.82112918892595,-0.929869397467213
2.8475698231553,-1.4663039210932,0.265208021970466,2.80011519124308,-0.887841402101463
3.09289050927136,-1.42763336538538,0.272565464721993,2.7791011935602,-0.845813406735713
2.86458943899941,-1.27084117191415,0.27871475671418,2.75808719587733,-0.803785411369963
2.94512640924082,-1.17602177130205,0.280602123355493,2.73707319819445,-0.761757416004214
2.9012290677919,-1.1942955813199,0.281008372781798,2.71605920051158,-0.719729420638464
2.92961024131182,-1.37158951542102,0.28504824009724,2.6950452028287,-0.677701425272716
