"theta.1","theta.2","t","true.1","true.2"
-1.73649186664264,1.70442390509996,0.00189425842836499,-1.5707963267949,1.5707963267949
-1.63463881561528,1.66226667380268,0.00206246017478406,-1.58128578473677,1.59177524267863
-1.65959922613124,1.85157446416617,0.00206666789017618,-1.59177524267863,1.61275415856237
-1.57522301729851,1.61597540137765,0.00348014803603292,-1.6022647006205,1.63373307444611
-1.59266110973507,1.82024817011135,0.00421692105010152,-1.61275415856237,1.65471199032985
-1.31178100017945,1.66718975230045,0.00633615558035672,-1.62324361650424,1.67569090621359
-1.65075738052009,1.48417689324379,0.00798195693641901,-1.63373307444611,1.69666982209733
-1.54328045312388,1.77572239052879,0.0128284457605332,-1.64422253238798,1.71764873798106
-1.66525373092694,1.68861801825656,0.0138668636791408,-1.65471199032985,1.7386276538648
-1.78047576731774,1.56088175128575,0.0156171375419945,-1.66520144827172,1.75960656974854
-1.6911459364444,1.70197455924994,0.0157073729205877,-1.67569090621359,1.78058548563228
-1.75654608311738,1.8018916853256,0.0179384471848607,-1.68618036415546,1.80156440151602
-1.8221576352091,1.80879611360209,0.0191581228282303,-1.69666982209733,1.82254331739975
-1.48208757830687,1.89433355761071,0.0195088102482259,-1.70715928003919,1.84352223328349
-1.71111609057319,1.62436514467749,0.0202746530994773,-1.71764873798106,1.86450114916723
-1.68678658997551,1.94880985937879,0.0235915631055832,-1.72813819592293,1.88548006505097
-1.83031642305355,2.01380781372651,0.0249973004683852,-1.7386276538648,1.90645898093471
-1.69736514209171,1.99650446438141,0.0251938845030963,-1.74911711180667,1.92743789681845
-1.59976000020465,2.11584811604926,0.0285042147152126,-1.75960656974854,1.94841681270218
-1.88288149906806,1.97644861142888,0.0295759930741042,-1.77009602769041,1.96939572858592
-1.85925130319076,2.04980980036226,0.0360196023248136,-1.78058548563228,1.99037464446966
-1.85011985089041,1.99291031029384,0.0368146910332143,-1.79107494357415,2.0113535603534
-1.80819300417215,2.11344232198832,0.0413814729545265,-1.80156440151602,2.03233247623714
-1.85220195595622,2.13586499957387,0.0422547184862196,-1.81205385945789,2.05331139212088
-1.77007605500803,1.99587409406288,0.043883915990591,-1.82254331739975,2.07429030800461
-1.89670579440208,2.16998684664777,0.0442151622846723,-1.83303277534162,2.09526922388835
-1.83896552446778,2.22137050331975,0.0448384133633226,-1.84352223328349,2.11624813977209
-1.75919150698856,2.0874529006109,0.0448852712288499,-1.85401169122536,2.13722705565583
-1.90769758473327,2.18562810089803,0.0459385521244258,-1.86450114916723,2.15820597153957
-1.6892123128163,1.98638510890507,0.0468570475932211,-1.8749906071091,2.1791848874233
-1.84089182342699,2.2075121632547,0.047696667490527,-1.88548006505097,2.20016380330704
-1.68779099339965,2.23305314797979,0.0486181690357625,-1.89596952299284,2.22114271919078
-1.97050706081958,2.01477344445076,0.0497793406248093,-1.90645898093471,2.24212163507452
-1.8277466810637,2.22805905925799,0.0498568920884281,-1.91694843887658,2.26310055095826
-1.88189674370491,2.23766067168781,0.0509175828192383,-1.92743789681845,2.28407946684199
-1.74656775140538,2.2592010093651,0.0512829048093408,-1.93792735476031,2.30505838272573
-1.99130830493659,2.08654194676322,0.0549877332523465,-1.94841681270218,2.32603729860947
-1.92852270282964,2.28588596357942,0.0562443158123642,-1.95890627064405,2.34701621449321
-1.90527864798604,2.14758591262896,0.0579753015190363,-1.96939572858592,2.36799513037695
-1.79096631729632,2.25339440026057,0.0594036357942969,-1.97988518652779,2.38897404626069
-1.9782698269378,2.44665869448946,0.0614521917887032,-1.99037464446966,2.40995296214442
-2.03822586990641,2.46074283582872,0.0646568241063505,-2.00086410241153,2.43093187802816
-1.94883897876178,2.40142806634072,0.0661417706869543,-2.0113535603534,2.4519107939119
-1.89751020519425,2.42330675289484,0.0666354696732014,-2.02184301829527,2.47288970979564
-1.95530520249241,2.39166749548261,0.0669610004406422,-2.03233247623714,2.49386862567938
-2.09541187361647,2.44668751330775,0.0674787901807576,-2.04282193417901,2.51484754156311
-2.14699133092905,2.35646324031759,0.0691957836970687,-2.05331139212087,2.53582645744685
-2.15426837888374,2.45809497349777,0.0705882166512311,-2.06380085006274,2.55680537333059
-1.86216124549743,2.43323300732543,0.0739989022258669,-2.07429030800461,2.57778428921433
-2.00055726474594,2.37840394281965,0.0757665592245758,-2.08477976594648,2.59876320509807
-2.11220661188422,2.46246439012895,0.075925593264401,-2.09526922388835,2.61974212098181
-2.06575041065098,2.50171048913779,0.0804501466918737,-2.10575868183022,2.64072103686554
-2.06030094207548,2.64879625864216,0.0810242732986808,-2.11624813977209,2.66169995274928
-2.22175489919308,2.783304355439,0.0820886411238462,-2.12673759771396,2.68267886863302
-2.23557012206257,2.45580413767404,0.0834682583808899,-2.13722705565583,2.70365778451676
-2.03129647916805,2.86416154856953,0.0836905839387327,-2.1477165135977,2.7246367004005
-2.13237676212975,2.80069247201889,0.085077194031328,-2.15820597153957,2.74561561628424
-2.23054021295466,2.67525481983865,0.0866230658721179,-2.16869542948143,2.76659453216797
-2.22368568300181,2.63188341651186,0.0915043312124908,-2.1791848874233,2.78757344805171
-2.12263282609183,2.68104744855264,0.0917088463902473,-2.18967434536517,2.80855236393545
-2.26264694957753,2.71700852857177,0.0949411608744413,-2.20016380330704,2.82953127981919
-2.19821674985037,2.71722860859804,0.0951242090668529,-2.21065326124891,2.85051019570293
-2.38776207589464,2.77141309010125,0.0959422723390162,-2.22114271919078,2.87148911158666
-2.08756065199086,2.93123717673232,0.0998647219967097,-2.23163217713265,2.8924680274704
-2.17139808658552,3.01869509556361,0.099898382788524,-2.24212163507452,2.91344694335414
-2.2162505240749,2.94670453927322,0.102603584062308,-2.25261109301639,2.93442585923788
-2.15012788191323,3.03055290074532,0.107545778388157,-2.26310055095826,2.95540477512162
-2.06992320256666,2.87245270171101,0.110677430173382,-2.27359000890013,2.97638369100535
-2.24891545946509,3.00900602186682,0.111994453705847,-2.28407946684199,2.99736260688909
-2.36461299073579,3.02090726384164,0.113369601313025,-2.29456892478386,3.01834152277283
-2.17197986565777,2.97535706557226,0.113526991568506,-2.30505838272573,3.03932043865657
-2.14038093338738,3.12786194801157,0.114767119288445,-2.3155478406676,3.06029935454031
-2.32218454450903,2.95222204703374,0.116186875849962,-2.32603729860947,3.08127827042405
-2.30149576385873,2.98314912486684,0.118349241791293,-2.33652675655134,3.10225718630778
-2.35778815931722,2.994813278687,0.119331270921975,-2.34701621449321,3.12323610219152
-2.26763068109596,2.92980098820793,0.120691562537104,-2.35750567243508,-3.13897028910433
-2.0825940305762,2.98492508960294,0.1215545758605,-2.36799513037695,-3.11799137322059
-2.30501133969651,2.93814181736248,0.123351509217173,-2.37848458831882,-3.09701245733685
-2.35689906231282,-3.1099282286893,0.124026215169579,-2.38897404626069,-3.07603354145311
-2.37835347032102,-3.00903516331435,0.124540770659223,-2.39946350420255,-3.05505462556937
-2.37369596552094,-3.03395385623649,0.133716070791706,-2.40995296214442,-3.03407570968564
-2.57657409738199,-2.97654147534963,0.133954317308962,-2.42044242008629,-3.0130967938019
-2.34070355630941,-2.97748041755664,0.134285215521231,-2.43093187802816,-2.99211787791816
-2.50266392683325,-2.81248625523623,0.139115113066509,-2.44142133597003,-2.97113896203442
-2.57668761813291,-3.08216043709645,0.143020723247901,-2.4519107939119,-2.95016004615068
