"theta.1","theta.2","t","true.1","true.2"
-0.647865741738917,2.9425149026842,0.00091957813128829,-1.5707963267949,1.5707963267949
-1.69751967665614,-0.489994866781004,0.00368311512283981,-1.59181032447777,1.61282432216065
0.57559828089908,0.768561207418069,0.00623352383263409,-1.61282432216065,1.6548523175264
-1.0742655466034,2.2500327855142,0.0138763084542006,-1.63383831984352,1.69688031289215
-0.795099278145425,1.29177436662043,0.0147606669925153,-1.6548523175264,1.7389083082579
1.9496038758433,1.46341315811554,0.0156780448742211,-1.67586631520927,1.78093630362364
-2.2669316555724,1.62169184342283,0.0212403528857976,-1.69688031289215,1.82296429898939
-2.75855631690559,3.13682164309919,0.0225087078288198,-1.71789431057502,1.86499229435514
-2.89767865315255,2.69053160271683,0.0241845035925508,-1.7389083082579,1.90702028972089
-1.1595709151536,0.977693026495496,0.031390103045851,-1.75992230594077,1.94904828508664
-0.339629691806909,1.84362173684615,0.0323600913397968,-1.78093630362365,1.99107628045239
0.690731378924019,-2.06267066428195,0.0388936747331172,-1.80195030130652,2.03310427581814
-1.43761276977651,2.77170169462478,0.039577798685059,-1.8229642989894,2.07513227118389
1.29389500615851,1.85026020568162,0.0397541881538928,-1.84397829667227,2.11716026654964
-0.882010858423396,-2.66792792937209,0.0447093336842954,-1.86499229435514,2.15918826191539
-0.779186046961954,2.82607372360916,0.0478444686159492,-1.88600629203802,2.20121625728114
-0.952529747167858,2.92467175706252,0.0494516904000193,-1.90702028972089,2.24324425264689
0.561784979964706,2.10337877410178,0.0501909491140395,-1.92803428740377,2.28527224801264
2.38935036655259,3.02182335008309,0.0544733174610883,-1.94904828508664,2.32730024337839
-1.23961555709687,1.27080262963051,0.054952088277787,-1.97006228276952,2.36932823874414
0.433005360326369,2.02350482973617,0.0562481074593961,-1.99107628045239,2.41135623410989
-0.254391742223174,1.91553426185312,0.062442047521472,-2.01209027813527,2.45338422947564
-0.612936777807845,2.1217371871295,0.0663049262948334,-2.03310427581814,2.49541222484139
1.87576927699567,-1.73189466641266,0.0665373497176915,-2.05411827350102,2.53744022020714
-2.54156102708496,-2.99744741563135,0.0695092719979584,-2.07513227118389,2.57946821557289
-1.49798077146241,2.5883075624499,0.0740786022506654,-2.09614626886677,2.62149621093864
-1.30975968635703,1.85499557300386,0.0741658618208021,-2.11716026654964,2.66352420630439
-2.91185632003255,2.48191911141565,0.0759054096415639,-2.13817426423252,2.70555220167014
-2.05306559241151,1.63283078562948,0.0849627687130123,-2.15918826191539,2.74758019703589
-1.76252922828988,-1.42198564603176,0.085081014316529,-2.18020225959827,2.78960819240164
-1.27924021146724,1.43367376489779,0.0897166123613715,-2.20121625728114,2.83163618776739
-1.93403727335878,-1.84047948361852,0.0901249370072037,-2.22223025496402,2.87366418313314
-2.33422021303766,0.481141928758924,0.0911943998653442,-2.24324425264689,2.91569217849889
-1.01522410108361,-0.678524494174699,0.0952004611026496,-2.26425825032977,2.95772017386464
0.174360282036731,-2.72154546938575,0.0993523874785751,-2.28527224801264,2.99974816923039
2.30123788745732,1.20984086959552,0.102923542261124,-2.30628624569552,3.04177616459614
-2.81794962697763,0.8089424198717,0.105194989359006,-2.32730024337839,3.08380415996189
2.55466025024421,-1.53197313800551,0.105329265818,-2.34831424106127,3.12583215532764
-2.56240309770169,2.93838775957123,0.106430872343481,-2.36932823874414,-3.1153251564862
-1.05975269575288,-1.63766991293664,0.117499124724418,-2.39034223642702,-3.07329716112045
-2.34184987272021,2.24321025125186,0.121528104878962,-2.41135623410989,-3.0312691657547
-1.19095889549156,-1.17181973448411,0.125002139015123,-2.43237023179277,-2.98924117038895
-2.06980313920059,-2.18921122365284,0.13502593152225,-2.45338422947564,-2.9472131750232
-1.8454249771178,-2.41037566496519,0.141054203500971,-2.47439822715852,-2.90518517965745
-1.35323677863449,2.82896226060727,0.149377564666793,-2.49541222484139,-2.8631571842917
-2.78389288920277,0.539841501898819,0.149405732052401,-2.51642622252427,-2.82112918892595
2.51273353891349,3.0082855247021,0.15409743017517,-2.53744022020714,-2.7791011935602
-2.44941484820971,2.40923650306297,0.16023783502169,-2.55845421789002,-2.73707319819445
1.18185459487859,2.63232759520722,0.161195310764015,-2.57946821557289,-2.6950452028287
-1.12976259486862,2.15714710480976,0.173219636548311,-2.60048221325577,-2.65301720746295
-1.66888596250362,0.181012212050327,0.174280643928796,-2.62149621093864,-2.6109892120972
-2.96220694903356,-2.33532259952371,0.182796347653493,-2.64251020862151,-2.56896121673145
-2.03578116384038,1.87042264883834,0.192019409732893,-2.66352420630439,-2.5269332213657
0.996121795108303,-2.3828932458874,0.192423996748403,-2.68453820398726,-2.48490522599995
2.81951660724846,-0.873977121130366,0.194735236465931,-2.70555220167014,-2.4428772306342
-2.77400523674345,2.1188522805461,0.197088946122676,-2.72656619935301,-2.40084923526845
2.52157026673886,2.96407831366609,0.197175143286586,-2.74758019703589,-2.3588212399027
3.06077641115668,-2.17400809589892,0.19916787953116,-2.76859419471876,-2.31679324453695
3.10880901442585,2.00283489954921,0.199666609521955,-2.78960819240164,-2.2747652491712
-2.56134108878186,2.6827028783437,0.201215155655518,-2.81062219008451,-2.23273725380546
-1.09419259288339,-2.27275815487274,0.202035999624059,-2.83163618776739,-2.19070925843971
0.217782280631502,-0.0186123854487761,0.20846523437649,-2.85265018545026,-2.14868126307396
1.50073821126042,-2.45672735171127,0.20979702565819,-2.87366418313314,-2.10665326770821
3.12248281833227,-0.479911427570553,0.210791261168197,-2.89467818081601,-2.06462527234246
-2.3230505874345,-2.19069581638247,0.2245284661185,-2.91569217849889,-2.02259727697671
2.7249268537395,2.65164795900322,0.22496073669754,-2.93670617618176,-1.98056928161096
-2.78590855010398,-0.793431090923857,0.225184957031161,-2.95772017386464,-1.93854128624521
2.92841049606587,2.52811493567624,0.226422420004383,-2.97873417154751,-1.89651329087946
-2.58439725498361,-1.86578132886525,0.229243356967345,-2.99974816923039,-1.85448529551371
2.65273492366797,0.214567040095897,0.231034989468753,-3.02076216691326,-1.81245730014796
-2.65021158856518,1.8585062105788,0.239161644596606,-3.04177616459614,-1.77042930478221
-1.6699344615017,-0.200152054328761,0.244668963365257,-3.06279016227901,-1.72840130941646
2.31616957275815,-3.1374141158111,0.245984017383307,-3.08380415996189,-1.68637331405071
-2.82265658440487,-1.96568022125576,0.246287154965103,-3.10481815764476,-1.64434531868496
0.832945523158818,-2.50052172748345,0.249551596352831,-3.12583215532764,-1.60231732331921
0.438592711037893,-1.50303533248251,0.251560810487717,3.13633915416907,-1.56028932795346
-1.44795542008925,-2.14700755405113,0.254958464764059,3.1153251564862,-1.51826133258771
2.58628210562054,2.52581654728323,0.256272406550124,3.09431115880332,-1.47623333722196
2.11043953805511,0.707582888384245,0.2583154134918,3.07329716112045,-1.43420534185621
-1.31454394968561,-2.45378875783373,0.258585491683334,3.05228316343757,-1.39217734649046
-2.14056219186682,-2.5709090949747,0.263771095080301,3.0312691657547,-1.35014935112471
2.55066204542027,-2.16633287067366,0.264228034764528,3.01025516807183,-1.30812135575896
1.03161604809781,-1.83688080872401,0.26544965011999,2.98924117038895,-1.26609336039321
-3.01986716522222,-0.0587333973994415,0.266527402214706,2.96822717270608,-1.22406536502746
0.901940792177218,-0.386043554627641,0.267607883317396,2.9472131750232,-1.18203736966171
