"theta.1","theta.2","t","true.1","true.2"
-3.11137811798703,1.73677472787347,0.094453294062987,2.80288420559875,1.31917446164673
2.90728015640897,1.22874164595107,0.094511782284826,2.79869262100424,1.31498287705222
2.24875639620362,1.21210510773661,0.0956277344375849,2.79450103640972,1.3107912924577
3.12508860701092,0.540253420973989,0.095629156799987,2.7903094518152,1.30659970786318
2.01947051856072,1.23309243956056,0.096643686760217,2.78611786722069,1.30240812326867
3.08449193050497,1.13284242744938,0.0970865923445672,2.78192628262617,1.29821653867415
2.61000805233215,0.839847981300534,0.0972330265212804,2.77773469803166,1.29402495407964
-2.58828091532688,0.957897339053656,0.0974061370361596,2.77354311343714,1.28983336948512
2.90961383409777,2.37396606754442,0.0974193518050015,2.76935152884263,1.2856417848906
2.45002391213523,1.0807386425044,0.100770038319752,2.76515994424811,1.28145020029609
2.46406494819025,1.79624258844701,0.100822156993672,2.76096835965359,1.27725861570157
2.14466262120227,0.503471989232691,0.100848592119291,2.75677677505908,1.27306703110706
3.09343534669398,0.79391233667049,0.101625377777964,2.75258519046456,1.26887544651254
2.61110596086299,1.33886534439894,0.1021655916702,2.74839360587004,1.26468386191802
2.371080119711,1.22547776761215,0.102219441439956,2.74420202127553,1.26049227732351
-2.80014317892321,1.42051826252187,0.102344810962677,2.74001043668101,1.25630069272899
2.10118558919553,1.23809111136699,0.103800860699266,2.7358188520865,1.25210910813447
2.41779110234442,0.692788270829205,0.104036709759384,2.73162726749198,1.24791752353996
2.51497329004355,0.535383687243479,0.104046165710315,2.72743568289746,1.24372593894544
2.45431181140628,1.12917162280886,0.104418924776837,2.72324409830295,1.23953435435093
2.52645199318249,0.770954643722438,0.105102241039276,2.71905251370843,1.23534276975641
2.85895582588451,-0.140314838432264,0.106397026684135,2.71486092911392,1.2311511851619
2.58793058341078,1.14432821944124,0.107406741939485,2.7106693445194,1.22695960056738
2.27170906067793,1.10515840928269,0.107996121747419,2.70647775992488,1.22276801597286
2.79688435709405,1.12457896843389,0.108314661309123,2.70228617533037,1.21857643137835
2.19458051150196,0.729754843471166,0.108673375099897,2.69809459073585,1.21438484678383
1.92851720158308,0.878243765551677,0.1090595331043,2.69390300614134,1.21019326218931
2.77213488362453,1.58920835964948,0.10947328293696,2.68971142154682,1.2060016775948
2.99331141956326,1.12555344084297,0.110552549362183,2.6855198369523,1.20181009300028
2.88187036760468,0.376651909965009,0.112907608505338,2.68132825235779,1.19761850840577
2.70790917557874,1.32732413942278,0.113326027290896,2.67713666776327,1.19342692381125
2.61241270632781,0.987383156445187,0.114597118459642,2.67294508316875,1.18923533921673
1.97192013998713,1.13841588547533,0.115332503803074,2.66875349857424,1.18504375462222
1.9440481668806,0.697881879966966,0.116108439164236,2.66456191397972,1.1808521700277
2.66461836917824,1.42861540703517,0.117029067827389,2.66037032938521,1.17666058543319
2.20263982423911,1.41768745437166,0.11841541598551,2.65617874479069,1.17246900083867
2.99877890543568,1.9079516708243,0.11884318315424,2.65198716019617,1.16827741624415
-2.62901548702334,0.905909363680276,0.118979033315554,2.64779557560166,1.16408583164964
2.84536691631317,1.2977915062167,0.119253889890388,2.64360399100714,1.15989424705512
3.0114005855786,1.93900456807649,0.119289229391143,2.63941240641263,1.15570266246061
2.39900785649491,1.54988782535432,0.119355211732909,2.63522082181811,1.15151107786609
2.6980881310286,0.374262463453793,0.119577591307461,2.63102923722359,1.14731949327157
2.76554920812403,1.17501306442516,0.120012901956216,2.62683765262908,1.14312790867706
-2.94374871972697,1.47174828268654,0.120367680909112,2.62264606803456,1.13893632408254
-2.80692178406725,1.30078065554103,0.121717273024842,2.61845448344005,1.13474473948803
2.9684891131268,0.852155507863407,0.122443709755316,2.61426289884553,1.13055315489351
2.8452777988566,0.845635735319224,0.122746109962463,2.61007131425101,1.12636157029899
-2.84698354044759,1.83072940671092,0.123117622919381,2.6058797296565,1.12216998570448
1.98400318953963,1.38725107666898,0.123220416484401,2.60168814506198,1.11797840110996
2.99822109160512,0.709434534277738,0.12381572346203,2.59749656046747,1.11378681651544
2.79706396806091,1.93782214170893,0.124267399543896,2.59330497587295,1.10959523192093
-2.81285641797049,2.2735143385018,0.125334285665303,2.58911339127843,1.10540364732641
-2.98674100498574,1.47333932422301,0.126702413195744,2.58492180668392,1.1012120627319
3.00582835684198,0.398342667932083,0.127993400441483,2.5807302220894,1.09702047813738
3.013312572004,2.25551091925437,0.12853589723818,2.57653863749489,1.09282889354286
2.38116448944525,1.89836564717578,0.128950253827497,2.57234705290037,1.08863730894835
3.09816895929727,0.70524992829569,0.131371934199706,2.56815546830585,1.08444572435383
2.13964534493985,1.58483268522492,0.131620005238801,2.56396388371134,1.08025413975932
2.38598540037732,1.2225378761856,0.131980279227719,2.55977229911682,1.0760625551648
-3.02595047696017,1.83843198025672,0.13219201262109,2.55558071452231,1.07187097057028
2.22608302408608,0.831389472043637,0.133003970840946,2.55138912992779,1.06767938597577
1.82628813719729,1.33280870382734,0.13310682028532,2.54719754533327,1.06348780138125
2.88753906470627,0.829330988714655,0.134481508284807,2.54300596073876,1.05929621678674
2.6878055006997,1.73836595953948,0.135628945892677,2.53881437614424,1.05510463219222
3.05440570945239,1.02007267627579,0.135850754566491,2.53462279154973,1.0509130475977
2.32843264314395,1.44257513003603,0.136012750677764,2.53043120695521,1.04672146300319
2.45398273843461,1.53627035853873,0.136194542748854,2.52623962236069,1.04252987840867
2.58431294879185,1.16804089666744,0.136272628325969,2.52204803776618,1.03833829381416
2.90304224132927,1.49981319057597,0.136974198045209,2.51785645317166,1.03414670921964
1.6849313691338,1.47011764503056,0.137135706143454,2.51366486857714,1.02995512462512
2.88649990373863,0.792246498221641,0.137328319018707,2.50947328398263,1.02576354003061
2.45897101373831,0.992686543279321,0.137388305971399,2.50528169938811,1.02157195543609
-3.13810478392026,1.27574449338351,0.138532426208258,2.5010901147936,1.01738037084158
2.28150783818632,0.759033825854325,0.139045096002519,2.49689853019908,1.01318878624706
1.95075098332884,0.581595599891811,0.139217719668522,2.49270694560456,1.00899720165254
1.79135695827056,1.16235540843893,0.141588900703937,2.48851536101005,1.00480561705803
2.11415637830747,0.664476736089391,0.141871848376468,2.48432377641553,1.00061403246351
2.99914827938024,1.27734837204224,0.142186517594382,2.48013219182102,0.996422447868995
2.39659303772385,1.56875957778032,0.142921916674823,2.4759406072265,0.992230863274479
1.93771376774473,1.08892026827174,0.143221245147288,2.47174902263198,0.988039278679963
-3.06694075400936,0.480387659655285,0.143393785692751,2.46755743803747,0.983847694085447
1.497852173663,1.55897258192013,0.143880080198869,2.46336585344295,0.97965610949093
2.58380919171196,1.10301087101964,0.144749510101974,2.45917426884844,0.975464524896415
2.20800842366993,1.01304585782712,0.145343262935057,2.45498268425392,0.971272940301898
2.06724560164628,0.551719368619569,0.148242320399731,2.4507910996594,0.967081355707382
1.73720834311794,1.07773124261315,0.14862474380061,2.44659951506489,0.962889771112867
2.01287883977471,0.759487983208062,0.148690512403846,2.44240793047037,0.95869818651835
1.50088784235198,0.766641983998937,0.149098534137011,2.43821634587586,0.954506601923835
2.95774596837493,0.0279994462288311,0.149934256449342,2.43402476128134,0.950315017329318
2.95974557437542,0.926633137849273,0.151090696686879,2.42983317668682,0.946123432734802
2.57286992560001,1.60725354698776,0.151798255508766,2.42564159209231,0.941931848140286
2.28845175590197,1.71436523139572,0.152862875023857,2.42145000749779,0.93774026354577
2.02863214915413,0.132331613652683,0.154906153678894,2.41725842290328,0.933548678951254
-3.02904444459279,1.26630086056615,0.154948138864711,2.41306683830876,0.929357094356738
3.04153561380805,0.821034513566821,0.157547949114814,2.40887525371424,0.925165509762222
1.17241595556371,1.05095991994478,0.160687267314643,2.40468366911973,0.920973925167706
1.73635078081803,0.173736220380899,0.160711487522349,2.40049208452521,0.91678234057319
3.02947863834421,1.66062833203995,0.161361515987664,2.39630049993069,0.912590755978673
2.56614174354648,0.916229755917218,0.161392238922417,2.39210891533618,0.908399171384158
2.96930844524382,1.5558887093681,0.164636900415644,2.38791733074166,0.904207586789641
1.78815949852775,0.82303864397985,0.164864036487415,2.38372574614715,0.900016002195125
3.11266783063203,0.839577530385971,0.16530035994947,2.37953416155263,0.895824417600609
2.55069436197693,0.787990150411,0.165501733310521,2.37534257695811,0.891632833006094
2.29391848122291,1.49110745316096,0.165593183366582,2.3711509923636,0.887441248411577
2.84448829529013,0.567142764449074,0.165665953885764,2.36695940776908,0.883249663817061
2.73236680334056,0.905170309298955,0.166159532498568,2.36276782317457,0.879058079222546
2.10849449547731,0.548006551198094,0.170545869739726,2.35857623858005,0.874866494628029
2.03519010372978,0.766542866322962,0.170631661312655,2.35438465398553,0.870674910033513
1.30904197119195,0.274350358837926,0.171142119914293,2.35019306939102,0.866483325438997
2.02063442244396,0.782153533178422,0.171437315410003,2.3460014847965,0.862291740844481
2.57787539047495,-0.283973647653681,0.171670473879203,2.34180990020199,0.858100156249964
1.88225339801709,0.30573469057497,0.171696867095307,2.33761831560747,0.853908571655449
2.58832351805554,0.576399303101153,0.17171740392223,2.33342673101295,0.849716987060932
-3.05681257532285,-0.196661969714469,0.171763152582571,2.32923514641844,0.845525402466416
2.98404513892751,1.07545728888792,0.173486067447811,2.32504356182392,0.841333817871901
2.01276817305588,0.442671496253256,0.173682321794331,2.32085197722941,0.837142233277384
1.89603033558069,0.809833548729058,0.173926780698821,2.31666039263489,0.832950648682869
2.1414934176889,0.764981130154256,0.174929972272366,2.31246880804037,0.828759064088352
2.27310548655645,0.367182518680814,0.175663669593632,2.30827722344586,0.824567479493836
2.40307380302388,0.493020848428013,0.175710645969957,2.30408563885134,0.82037589489932
2.50144855680372,0.873110705918346,0.177097367821261,2.29989405425682,0.816184310304804
2.84141819301267,1.58028137164009,0.177159037208185,2.29570246966231,0.811992725710288
2.25002936938194,0.607936307012025,0.17724269349128,2.29151088506779,0.807801141115772
2.31731567128762,0.623431632828045,0.177654958330095,2.28731930047328,0.803609556521256
3.14002627493074,0.949185137815437,0.179853449575603,2.28312771587876,0.79941797192674
2.35826145363712,0.434238555944751,0.180381098762155,2.27893613128424,0.795226387332224
1.82293737622272,0.530845358273727,0.180871097138152,2.27474454668973,0.791034802737708
1.43447702508229,0.0133703835892325,0.181190803879872,2.27055296209521,0.786843218143192
1.9513352248889,1.51171801650924,0.182808680227026,2.2663613775007,0.782651633548675
0.760199881937635,0.0217814537972325,0.183122391114011,2.26216979290618,0.77846004895416
2.17609355324545,1.58031692938147,0.183579022530466,2.25797820831166,0.774268464359643
2.16543428641223,0.945434920382294,0.1850269746501,2.25378662371715,0.770076879765127
1.91426398750584,1.43096359494938,0.188267336925492,2.24959503912263,0.765885295170611
3.02860505330713,0.639507588823992,0.190720363054425,2.24540345452812,0.761693710576095
2.35739344778586,0.630407117334528,0.191273698117584,2.2412118699336,0.757502125981579
2.44267686607719,-0.52577845839603,0.192720811348408,2.23702028533908,0.753310541387063
2.09917500368453,0.645628691943094,0.19276529783383,2.23282870074457,0.749118956792547
1.8690247804115,1.15145407577539,0.194660240551457,2.22863711615005,0.744927372198031
2.52839002140587,0.92117225046352,0.197080614976585,2.22444553155554,0.740735787603515
1.62875034253086,0.962941247552061,0.197167270584032,2.22025394696102,0.736544203008999
2.05850767067589,1.6401772824607,0.197550557088107,2.2160623623665,0.732352618414483
1.42958578403736,0.215713608352639,0.199945634696633,2.21187077777199,0.728161033819966
-3.12253782999156,0.152378184262415,0.200237326091155,2.20767919317747,0.723969449225451
2.01880575279147,0.144461995417505,0.200766710797325,2.20348760858296,0.719777864630935
1.88588645814695,1.20922270210096,0.200825181556866,2.19929602398844,0.715586280036419
1.75443662417962,1.10899008490347,0.201554386410862,2.19510443939392,0.711394695441903
1.64880417148527,0.680250887100478,0.202000902732834,2.19091285479941,0.707203110847386
1.72304964870359,0.348888502678292,0.202520094811916,2.18672127020489,0.70301152625287
2.18456468671319,0.884346123281809,0.203084427630529,2.18252968561038,0.698819941658354
2.9720271949576,-0.441397851405305,0.203572995495051,2.17833810101586,0.694628357063838
1.74228683285235,0.77355340631283,0.204412614461035,2.17414651642134,0.690436772469322
2.67498449853908,1.0195951844646,0.20447830692865,2.16995493182683,0.686245187874806
1.25041610142571,0.553084999429088,0.204600065248087,2.16576334723231,0.68205360328029
2.02471805175453,-0.279132821346979,0.205194716108963,2.1615717626378,0.677862018685774
1.86458207982752,0.658455454843724,0.205856964224949,2.15738017804328,0.673670434091258
1.78905499794085,0.0527937990168907,0.206447701435536,2.15318859344876,0.669478849496742
1.35484747621937,-0.787712641177921,0.207189291715622,2.14899700885425,0.665287264902226
1.28620320049333,0.54023630398885,0.207198336254805,2.14480542425973,0.66109568030771
1.53200688052621,0.466478776112448,0.208395050605759,2.14061383966521,0.656904095713194
2.35340137821744,0.25861127973094,0.209094893652946,2.1364222550707,0.652712511118677
2.85423088576289,1.14636986239261,0.209254482528195,2.13223067047618,0.648520926524161
1.433256146189,0.730410586228039,0.210007461253554,2.12803908588167,0.644329341929645
1.93010294471421,1.43075036811512,0.210854528937489,2.12384750128715,0.640137757335129
2.26121671716185,0.177714766335028,0.210883446037769,2.11965591669263,0.635946172740613
1.78339269080117,0.557496891437318,0.212048874935135,2.11546433209812,0.631754588146097
1.5743006563868,0.278172212814294,0.212230583652854,2.1112727475036,0.627563003551581
2.07797120023927,0.0396913561202794,0.21278928546235,2.10708116290909,0.623371418957065
2.24371681290617,0.340001887657795,0.212982616387308,2.10288957831457,0.619179834362549
1.86740035322967,1.06495253273896,0.21341174445115,2.09869799372005,0.614988249768033
1.81338671324872,0.354107551710087,0.213568633422256,2.09450640912554,0.610796665173517
2.32069303399435,-0.117159078204995,0.214842219371349,2.09031482453102,0.606605080579
2.50906175678636,1.07113260311531,0.217393970116973,2.08612323993651,0.602413495984485
1.75815139249487,0.0585059034963145,0.217434958089143,2.08193165534199,0.598221911389968
1.53000717103323,0.570686315221333,0.217801311053336,2.07774007074747,0.594030326795453
2.21295540634241,0.577904858445667,0.21832869714126,2.07354848615296,0.589838742200937
1.56672705725395,0.371871031902703,0.219999748747796,2.06935690155844,0.58564715760642
1.82505515286046,0.322431163573066,0.220740370685235,2.06516531696393,0.581455573011904
0.992355793090265,0.730379680112347,0.22110040509142,2.06097373236941,0.577263988417388
1.76766656506269,0.831621169308406,0.221379267284647,2.05678214777489,0.573072403822872
1.3424441543025,0.64881884870145,0.224757238989696,2.05259056318038,0.568880819228356
2.24728439650363,-0.479301370767433,0.22478423663415,2.04839897858586,0.56468923463384
2.24691564907208,-0.493296370709313,0.228002184070647,2.04420739399134,0.560497650039324
2.21553371761613,-0.0438797514445595,0.228355560218915,2.04001580939683,0.556306065444808
2.12882760338004,0.0787545379746701,0.22878067032434,2.03582422480231,0.552114480850292
1.7107719015691,0.66505022747928,0.229037654120475,2.0316326402078,0.547922896255776
2.04494795354777,0.221332193175839,0.230429400224239,2.02744105561328,0.54373131166126
1.26624504153897,1.10799217845496,0.230679858243093,2.02324947101877,0.539539727066744
1.45759211036605,-1.06003576687914,0.230958265950903,2.01905788642425,0.535348142472228
1.87423584450289,-0.621774851480841,0.231186250923201,2.01486630182973,0.531156557877711
2.11434446149518,0.595140251161587,0.231265772599727,2.01067471723522,0.526964973283195
1.99545111148896,0.2156409498988,0.234198418213055,2.0064831326407,0.522773388688679
2.71204987443301,-0.000308879838906151,0.234254551585764,2.00229154804618,0.518581804094163
1.33575323183201,0.451162972195082,0.234513534232974,1.99809996345167,0.514390219499647
1.38491705645908,-0.157594587752416,0.236185146728531,1.99390837885715,0.510198634905131
1.76119156447665,0.124905528283331,0.236388182733208,1.98971679426264,0.506007050310615
2.34123453897148,-0.711480357560003,0.236549620516598,1.98552520966812,0.501815465716099
2.42240778019885,0.642466923516422,0.23774953908287,1.9813336250736,0.497623881121583
1.29541779522028,0.400803856578082,0.238138073356822,1.97714204047909,0.493432296527067
1.86995166395576,0.0325617386928836,0.238192070741206,1.97295045588457,0.489240711932551
1.98456421642942,0.239790698936319,0.240053712390363,1.96875887129006,0.485049127338035
2.2864464608868,-0.523465811550915,0.240296173840761,1.96456728669554,0.480857542743519
2.52771564835364,0.185308409269788,0.240366438170895,1.96037570210102,0.476665958149002
1.59250738060786,-0.37681045234641,0.241087619448081,1.95618411750651,0.472474373554487
1.31613245954188,0.430016521944141,0.241484745172784,1.95199253291199,0.468282788959971
1.66976240853311,0.941999278142078,0.243268768768758,1.94780094831748,0.464091204365454
2.08712745435286,-0.0963374684459106,0.243873940315098,1.94360936372296,0.459899619770938
