"theta.1","theta.2","t","true.1","true.2"
-1.69174174989212,1.85005581877673,0.00106732035055757,-1.5707963267949,1.5707963267949
-0.619435286924262,1.21362948705689,0.00746039184741676,-1.58128578473677,1.59177524267863
-1.22606123011682,1.99913243467923,0.00889720697887242,-1.59177524267863,1.61275415856237
-1.54192681388927,2.14458890335829,0.0117324294988066,-1.6022647006205,1.63373307444611
-1.70364235097925,0.867302697124948,0.0119875334203243,-1.61275415856237,1.65471199032985
-2.3261748619795,1.18335565194116,0.0173206951003522,-1.62324361650424,1.67569090621359
-2.88419875423895,1.28550091072442,0.0177983811590821,-1.63373307444611,1.69666982209733
-2.31865492161856,0.951481642692207,0.0203083225060254,-1.64422253238798,1.71764873798106
-2.0189755855231,1.40844052844148,0.0203753979876637,-1.65471199032985,1.7386276538648
-0.816063902587151,1.16115681664248,0.0217722076922655,-1.66520144827172,1.75960656974854
-2.21338162321717,1.26622310800701,0.0223761554807425,-1.67569090621359,1.78058548563228
2.99705895141359,2.27109123736249,0.0230924866627902,-1.68618036415546,1.80156440151602
-0.503206376324494,2.24914221289382,0.024471030337736,-1.69666982209733,1.82254331739975
-1.16595732209158,2.59393112464799,0.0257359247189015,-1.70715928003919,1.84352223328349
-1.42581073208742,2.29913622080964,0.0268136938102543,-1.71764873798106,1.86450114916723
2.88990116781515,1.51820655135022,0.0308557290118188,-1.72813819592293,1.88548006505097
-0.514039498405669,2.81253891552551,0.031710441224277,-1.7386276538648,1.90645898093471
-2.32122011842359,1.91567528856075,0.0317290101666003,-1.74911711180667,1.92743789681845
-2.21402670901988,1.87636218681301,0.0322807219345123,-1.75960656974854,1.94841681270218
-1.18552882814837,1.07866932541078,0.0330001944676042,-1.77009602769041,1.96939572858592
-0.430647382275064,2.64802731550693,0.0341119992081076,-1.78058548563228,1.99037464446966
-1.74840674703645,1.99187310889138,0.0349160796031356,-1.79107494357415,2.0113535603534
-2.08886540876078,2.12869789814741,0.0350037415046245,-1.80156440151602,2.03233247623714
-1.65209418916882,-1.92070255967989,0.036754219327122,-1.81205385945789,2.05331139212088
-1.55065859630005,1.11517139061011,0.0372989375609905,-1.82254331739975,2.07429030800461
-1.52639419670478,1.48864143730471,0.0391236210707575,-1.83303277534162,2.09526922388835
-2.5446322149521,2.83329779603744,0.0397250994574279,-1.84352223328349,2.11624813977209
-2.24291421145652,3.10226213921204,0.0397976292297244,-1.85401169122536,2.13722705565583
-2.45759565608619,1.26780907440556,0.0406235337723047,-1.86450114916723,2.15820597153957
-1.65717217904957,2.12331796765678,0.0430173608474433,-1.8749906071091,2.1791848874233
-1.95058675732066,2.24923217446659,0.0439933729358017,-1.88548006505097,2.20016380330704
-1.97890049216153,-3.00825303656314,0.0468572983518243,-1.89596952299284,2.22114271919078
-1.98658250459283,-3.05947067788287,0.0469356598332524,-1.90645898093471,2.24212163507452
2.88767713912009,2.92101299305533,0.0497304610908031,-1.91694843887658,2.26310055095826
-1.99364035433553,2.853492506912,0.0497434288263321,-1.92743789681845,2.28407946684199
-1.20213160838238,1.40099384155575,0.0511847145389766,-1.93792735476031,2.30505838272573
-0.557265558760026,2.46442764481189,0.0547501118853688,-1.94841681270218,2.32603729860947
-1.93957219667246,2.5762760210517,0.0556885185651481,-1.95890627064405,2.34701621449321
-2.529247918525,2.47910527374123,0.0560050948988646,-1.96939572858592,2.36799513037695
-2.26078922561754,1.58552599336889,0.056794153759256,-1.97988518652779,2.38897404626069
-1.94838028565858,2.69796646304319,0.0581304791849107,-1.99037464446966,2.40995296214442
-1.63731875401479,0.628949786629708,0.0584529959596694,-2.00086410241153,2.43093187802816
-2.95975460436305,2.80157472885485,0.0610069774556905,-2.0113535603534,2.4519107939119
-2.06014266494956,2.85256623476423,0.061752890702337,-2.02184301829527,2.47288970979564
-2.69340414905245,1.96786573503274,0.0621456382796168,-2.03233247623714,2.49386862567938
-2.22439555660717,2.4546442444275,0.0637055430561304,-2.04282193417901,2.51484754156311
-2.07948785471021,2.06413962381318,0.0685170677024871,-2.05331139212087,2.53582645744685
2.71669528441851,-3.11916175251567,0.0710126201156527,-2.06380085006274,2.55680537333059
-1.90267073699358,-2.17997050994872,0.0716632641851902,-2.07429030800461,2.57778428921433
-2.49393719667917,2.31658232228718,0.0718931672163308,-2.08477976594648,2.59876320509807
-2.59422010259837,1.5170601926403,0.0737326452508569,-2.09526922388835,2.61974212098181
3.07888328901958,1.3005033868606,0.076874022372067,-2.10575868183022,2.64072103686554
-2.05213931343008,2.16147020411547,0.0781076294369996,-2.11624813977209,2.66169995274928
-1.02109702441105,2.77066314581537,0.0786835320759565,-2.12673759771396,2.68267886863302
-1.61366739716522,2.80740723441092,0.0801077811047435,-2.13722705565583,2.70365778451676
-2.13965259847966,3.06463283904792,0.0809892218094319,-2.1477165135977,2.7246367004005
-2.20691002641745,2.45048998280258,0.0815106905065477,-2.15820597153957,2.74561561628424
-1.78669459378583,2.3616023852697,0.082566934870556,-2.16869542948143,2.76659453216797
-0.931795280007005,2.15161750567848,0.0841175620444119,-2.1791848874233,2.78757344805171
-2.74073015982547,2.89937771092991,0.0855809326749295,-2.18967434536517,2.80855236393545
0.0212791292494212,2.47896167405566,0.0875443399418145,-2.20016380330704,2.82953127981919
-2.33539233973975,-1.80846073904868,0.0879976658616215,-2.21065326124891,2.85051019570293
-2.00372631613825,1.91677760785283,0.0882696059998125,-2.22114271919078,2.87148911158666
-0.800670847721896,-3.01053343899162,0.0884471575263888,-2.23163217713265,2.8924680274704
-1.94777315423022,2.45084911153921,0.0890658125281334,-2.24212163507452,2.91344694335414
-1.59753334855612,2.39062181935067,0.0898470995016396,-2.25261109301639,2.93442585923788
-2.61543377941503,2.65675148400865,0.0936315567232668,-2.26310055095826,2.95540477512162
-1.16783336163381,2.90120592327615,0.0949384730774909,-2.27359000890013,2.97638369100535
-2.37393795421901,1.15836949252436,0.0955141664016992,-2.28407946684199,2.99736260688909
-1.7177029601398,-2.96168847754521,0.0968986237421632,-2.29456892478386,3.01834152277283
2.64512956640108,2.47343190780813,0.0976640407461673,-2.30505838272573,3.03932043865657
-1.81310779855972,2.30133016982301,0.100537071935833,-2.3155478406676,3.06029935454031
-1.81858232845331,1.29993832160353,0.101786270737648,-2.32603729860947,3.08127827042405
-2.49002156779999,-3.0496370082846,0.102318835211918,-2.33652675655134,3.10225718630778
-2.35955722187498,2.61668434345644,0.103313616476953,-2.34701621449321,3.12323610219152
-1.92978164983075,2.00357892954381,0.106202356517315,-2.35750567243508,-3.13897028910433
1.78991350481091,2.3467252018001,0.107994586694986,-2.36799513037695,-3.11799137322059
-1.75320308141629,2.791780793043,0.112632052972913,-2.37848458831882,-3.09701245733685
-2.17882126037716,-2.09884891811161,0.114860725589097,-2.38897404626069,-3.07603354145311
-2.21472307667024,-2.72866433798957,0.115537957753986,-2.39946350420255,-3.05505462556937
-2.97330886924388,2.70786461062741,0.116004484705627,-2.40995296214442,-3.03407570968564
-2.27476908199391,2.01544627569658,0.11719541111961,-2.42044242008629,-3.0130967938019
-1.51134700504248,2.75696508268197,0.117833709344268,-2.43093187802816,-2.99211787791816
2.87278587132105,-2.72847955281383,0.118807213613763,-2.44142133597003,-2.97113896203442
-2.4453725213114,3.08134845790485,0.118933702819049,-2.4519107939119,-2.95016004615068
-2.32493977924522,-2.07953790551536,0.1202339658048,-2.46240025185377,-2.92918113026694
-2.10983948797774,-3.03800089724441,0.12172380532138,-2.47288970979564,-2.90820221438321
2.53056924063791,-1.80388446647483,0.122621958842501,-2.48337916773751,-2.88722329849947
-2.2492656383035,1.65169706938905,0.123742214171216,-2.49386862567938,-2.86624438261573
-1.79079698769315,2.7555983152529,0.125698969699442,-2.50435808362125,-2.84526546673199
-1.05871363939742,2.45747572522351,0.126936456887051,-2.51484754156311,-2.82428655084825
-2.44623641938865,3.0119709961996,0.127045606030151,-2.52533699950498,-2.80330763496451
2.67206042382136,1.84148103722387,0.1278878999874,-2.53582645744685,-2.78232871908078
-1.56945866799134,-2.7967787358276,0.12820243742317,-2.54631591538872,-2.76134980319704
-2.42559345293781,-1.86540009666005,0.128247237531468,-2.55680537333059,-2.7403708873133
2.89708223863499,-2.75080170091981,0.129942945670336,-2.56729483127246,-2.71939197142956
2.80106761388261,-2.72469990621197,0.130814752075821,-2.57778428921433,-2.69841305554582
-2.62678652645277,2.27336435307811,0.135295572457835,-2.5882737471562,-2.67743413966209
2.26872667573929,-2.17916349608595,0.136051297886297,-2.59876320509807,-2.65645522377835
-1.97656102495803,-2.5175907454649,0.13895672513172,-2.60925266303994,-2.63547630789461
-2.09470255554762,-2.83883994895901,0.138982856879011,-2.61974212098181,-2.61449739201087
-2.14772439305707,-2.93806384005481,0.139315179316327,-2.63023157892367,-2.59351847612713
-2.55865871142027,-2.46276713552217,0.14390531857498,-2.64072103686554,-2.57253956024339
-1.15467096945349,2.82292773264036,0.144224733579904,-2.65121049480741,-2.55156064435966
-2.5530032728414,-2.57522138199741,0.144309459719807,-2.66169995274928,-2.53058172847592
3.0884666771705,-2.89736383559054,0.144924279535189,-2.67218941069115,-2.50960281259218
-1.79825060711633,-2.62133471034722,0.146115475567058,-2.68267886863302,-2.48862389670844
3.1259875330658,-2.36037771539961,0.14720395160839,-2.69316832657489,-2.4676449808247
-2.06902659900933,-2.85769080614842,0.149209585273638,-2.70365778451676,-2.44666606494097
-2.3600431230191,2.8766487601722,0.152957069221884,-2.71414724245863,-2.42568714905723
-2.97435719297982,-2.40083087183957,0.155275719473138,-2.7246367004005,-2.40470823317349
-3.06291691571288,-2.0130359693943,0.156057081185281,-2.73512615834237,-2.38372931728975
1.99981693850074,-1.87241145618293,0.156057904474437,-2.74561561628424,-2.36275040140601
-2.69866060428007,-1.55010958074642,0.156882911222056,-2.7561050742261,-2.34177148552227
2.8214881954405,-1.91271033575789,0.15737468842417,-2.76659453216797,-2.32079256963854
-2.17711581725887,-1.70834726404456,0.157581597100943,-2.77708399010984,-2.2998136537548
-1.53566869242332,-2.51761555249881,0.160800176439807,-2.78757344805171,-2.27883473787106
-2.52170061351951,2.78749350881276,0.161724705714732,-2.79806290599358,-2.25785582198732
-1.9870873980909,-2.48763891729891,0.162458691745996,-2.80855236393545,-2.23687690610358
-1.93441751286063,-2.88855795331976,0.164315806003287,-2.81904182187732,-2.21589799021985
