"theta.1","theta.2","t","true.1","true.2"
-2.35225403529616,1.24373166771466,0.0027588193770498,-1.5707963267949,1.5707963267949
-2.38736938722256,1.26287118551948,0.0047672598157078,-1.58128578473677,1.59177524267863
-1.66558707931897,0.631910598121527,0.0086956680752337,-1.59177524267863,1.61275415856237
-1.58630094106868,2.0066669303404,0.0103828103747219,-1.6022647006205,1.63373307444611
-0.629169250453236,2.55553031204274,0.0104426110628992,-1.61275415856237,1.65471199032985
-1.85987044060797,1.78785231087757,0.0113437788095325,-1.62324361650424,1.67569090621359
-2.73727367341414,0.0895368898322459,0.0129348284099251,-1.63373307444611,1.69666982209733
-1.56769913217776,1.66213858947095,0.013741021277383,-1.64422253238798,1.71764873798106
-2.33108840505613,1.68222929849781,0.0160213212948292,-1.65471199032985,1.7386276538648
-1.75265835853203,2.80995817012176,0.0163645709399134,-1.66520144827172,1.75960656974854
-1.03331270446488,0.797429011714132,0.0169628504663706,-1.67569090621359,1.78058548563228
-0.549937018789993,2.01557195539493,0.0196138503961265,-1.68618036415546,1.80156440151602
-2.19320383876767,1.56584111177763,0.0241502842400223,-1.69666982209733,1.82254331739975
-2.73744609576385,-3.00198470746499,0.0243271228391677,-1.70715928003919,1.84352223328349
-1.92150361771153,2.27028517351551,0.025476903654635,-1.71764873798106,1.86450114916723
-2.69818684988829,2.58496845759554,0.0272008294705302,-1.72813819592293,1.88548006505097
-1.37899224446042,2.98151557007586,0.027388516580686,-1.7386276538648,1.90645898093471
-0.946489153159507,1.89905486320063,0.0335576173383743,-1.74911711180667,1.92743789681845
-2.02996253489881,1.86504291345883,0.0372306923381984,-1.75960656974854,1.94841681270218
-2.62653755756635,1.80383129735216,0.0400024950504303,-1.77009602769041,1.96939572858592
-1.41767787175562,2.08546052037981,0.0415917786303908,-1.78058548563228,1.99037464446966
-1.35473066593383,2.36148801149047,0.0425072256475687,-1.79107494357415,2.0113535603534
-0.908902955075233,2.79508898161894,0.045951304025948,-1.80156440151602,2.03233247623714
-1.48066602582289,1.65544474232122,0.0462814085185528,-1.81205385945789,2.05331139212088
-2.19359720348903,2.94649215248288,0.0465823838021606,-1.82254331739975,2.07429030800461
-0.391090182536571,-3.03760303805879,0.0491909531410784,-1.83303277534162,2.09526922388835
-3.00724596277399,2.59261756587757,0.0493468486238271,-1.84352223328349,2.11624813977209
-2.39566101054041,2.44017150373961,0.0497878352180123,-1.85401169122536,2.13722705565583
-1.87465765434406,-2.60404941522688,0.0508417973760515,-1.86450114916723,2.15820597153957
-0.963673995665593,2.00685683651047,0.0526412159670144,-1.8749906071091,2.1791848874233
-0.770187793116452,2.81583739741468,0.0550614094827324,-1.88548006505097,2.20016380330704
