"theta.1","theta.2","t","true.1","true.2"
-1.27503501522897,2.8365958137841,0.0463947297539562,-1.66618113175983,-2.17538710584399
-2.62360215228987,-1.83077627339229,0.0479140253737569,-1.67037271635435,-2.1795786904385
-2.76110646608028,-1.46426921865287,0.0495085723232478,-1.67456430094887,-2.18377027503302
-1.25143383755423,0.0439452462568246,0.050179936690256,-1.67875588554338,-2.18796185962754
-0.23332703442753,-2.44549056533666,0.0510524150449783,-1.6829474701379,-2.19215344422205
-2.45565618331257,2.86870196704917,0.0510615489911288,-1.68713905473241,-2.19634502881657
0.629160378079908,-2.44673745911127,0.0512003221083432,-1.69133063932693,-2.20053661341108
-0.481115798636002,3.13536515768304,0.0514996910933405,-1.69552222392145,-2.2047281980056
-2.56395782224349,-1.50975221510711,0.0518059376627207,-1.69971380851596,-2.20891978260012
-2.13172478490846,-2.08191647796321,0.0541831646114588,-1.70390539311048,-2.21311136719463
-1.0465334666796,-2.25799345021725,0.057885583024472,-1.70809697770499,-2.21730295178915
-2.30081992887365,-1.96065164923541,0.0584208553191274,-1.71228856229951,-2.22149453638366
-1.89754117951362,-2.61262708200853,0.0584434720221907,-1.71648014689403,-2.22568612097818
-0.988362324679752,-1.66964375516544,0.059701154474169,-1.72067173148854,-2.2298777055727
-1.4657431710461,-3.0165255232319,0.0604169736616313,-1.72486331608306,-2.23406929016721
-1.93457506107952,-2.3398439367357,0.0607064086943865,-1.72905490067757,-2.23826087476173
-2.93632829393466,-1.7592973566619,0.0611011872533709,-1.73324648527209,-2.24245245935624
-2.36143144402964,-2.53438883247805,0.0613171369768679,-1.73743806986661,-2.24664404395076
-1.82464795070826,-2.54615602208701,0.0641402590554208,-1.74162965446112,-2.25083562854528
-1.5818863710991,-2.87095306457487,0.0645288235973567,-1.74582123905564,-2.25502721313979
-1.58192771025061,-2.33122808798438,0.0674073898699135,-1.75001282365015,-2.25921879773431
-1.21669515072906,-2.11782254614181,0.0675777094438672,-1.75420440824467,-2.26341038232882
-2.5353557293558,-2.56858489081301,0.067742498125881,-1.75839599283919,-2.26760196692334
-2.5975622891902,-2.79070858238382,0.0716778966598213,-1.7625875774337,-2.27179355151786
-1.2201336025458,-1.80825635780855,0.0719815718475729,-1.76677916202822,-2.27598513611237
-3.04977035151407,-0.0412517306313349,0.0722146308980882,-1.77097074662273,-2.28017672070689
-0.652962243375302,-2.80724502437437,0.0723623142112046,-1.77516233121725,-2.2843683053014
-1.41565075378972,2.57258479162679,0.0729160252958536,-1.77935391581177,-2.28855988989592
-1.1736481595517,-0.607943176970441,0.0731691964901984,-1.78354550040628,-2.29275147449044
-0.861376088353518,3.11917938577488,0.0734068842139095,-1.7877370850008,-2.29694305908495
-1.32367769497104,0.138617277968473,0.0737114972434938,-1.79192866959532,-2.30113464367947
2.87905749405778,-0.910498261770557,0.0746466608252376,-1.79612025418983,-2.30532622827399
2.60536691855361,2.36420582138428,0.0768922956194729,-1.80031183878435,-2.3095178128685
0.0915125010917834,-2.28566241765712,0.0772272767499089,-1.80450342337886,-2.31370939746302
-1.30195141337437,-0.328053057212303,0.079138467554003,-1.80869500797338,-2.31790098205753
2.58614222693183,-2.7555036784276,0.079585890751332,-1.8128865925679,-2.32209256665205
-1.76137089404999,-2.8849176405706,0.0819758614525199,-1.81707817716241,-2.32628415124657
-0.745717042228869,2.96661800196263,0.0826646820642054,-1.82126976175693,-2.33047573584108
-2.11697613603226,2.89384775732309,0.083231734810397,-1.82546134635144,-2.3346673204356
-1.84991188848141,-2.57847565363334,0.0843494674190879,-1.82965293094596,-2.33885890503011
-0.0417275036606268,2.9268644567035,0.0845487774349749,-1.83384451554048,-2.34305048962463
-1.7142666985381,-3.06788755451824,0.085068287095055,-1.83803610013499,-2.34724207421915
-2.82086228707016,-1.6431873171159,0.0866413770709187,-1.84222768472951,-2.35143365881366
-2.905338318322,3.04890070158868,0.0875687343068421,-1.84641926932402,-2.35562524340818
-2.50662032714034,-1.75927339747865,0.0876803905703127,-1.85061085391854,-2.35981682800269
-1.88082671815875,-1.82339041456616,0.0881896167993546,-1.85480243851306,-2.36400841259721
-2.6381803881681,-2.91730714433406,0.088326231110841,-1.85899402310757,-2.36819999719173
-1.48410051157105,-1.56631610171051,0.0884130676276982,-1.86318560770209,-2.37239158178624
-2.53150778424225,-2.07002416788726,0.0888171307742596,-1.8673771922966,-2.37658316638076
-1.22018053582374,-2.77508032596752,0.0895893685519695,-1.87156877689112,-2.38077475097527
-2.58223510238967,2.97494919136901,0.093147452455014,-1.87576036148564,-2.38496633556979
-1.49938295375502,-2.39452122936285,0.0938863239716738,-1.87995194608015,-2.38915792016431
-2.6153746867627,-1.41248236571221,0.0950248721055686,-1.88414353067467,-2.39334950475882
-2.41316204209019,-1.48848709946011,0.0953419173602015,-1.88833511526918,-2.39754108935334
-2.59058098398043,-2.62967895957271,0.0955295246094465,-1.8925266998637,-2.40173267394785
-0.0121360583476489,-2.84176729989484,0.09580007661134,-1.89671828445822,-2.40592425854237
-2.21047283761782,-2.32618953894693,0.0959471398964524,-1.90090986905273,-2.41011584313689
-1.9449237072366,-3.01573830478856,0.0964496557135135,-1.90510145364725,-2.4143074277314
-1.67607507093433,2.92149562075738,0.0967010259628296,-1.90929303824177,-2.41849901232592
-2.19704026233017,-2.59048309878231,0.0980958996806294,-1.91348462283628,-2.42269059692044
-2.22776366569056,-1.28855678188519,0.0985950198955834,-1.9176762074308,-2.42688218151495
-1.89137019903204,-2.35398420152257,0.0996738998219371,-1.92186779202531,-2.43107376610947
-3.1126962516757,-0.596244102006137,0.101331772981212,-1.92605937661983,-2.43526535070398
-1.96049216720154,-2.38700936885838,0.101478076772764,-1.93025096121435,-2.4394569352985
2.83846958732021,2.81607636331294,0.103492631809786,-1.93444254580886,-2.44364851989302
2.39005650103527,-2.32096499666426,0.105237597366795,-1.93863413040338,-2.44784010448753
-1.64889776025059,1.09469203993092,0.106799077475443,-1.94282571499789,-2.45203168908205
-0.954804635115199,2.47997642476465,0.107348449062556,-1.94701729959241,-2.45622327367656
-1.2791578794986,-2.47615339883402,0.107467005494982,-1.95120888418693,-2.46041485827108
-1.1741152346327,-2.99907662778916,0.107541969278827,-1.95540046878144,-2.4646064428656
-2.724639239717,-2.07401953005446,0.108015368459746,-1.95959205337596,-2.46879802746011
-0.204087975948192,-2.92998826090873,0.108530077617615,-1.96378363797047,-2.47298961205463
-1.36476099678643,3.04589529932606,0.109596789581701,-1.96797522256499,-2.47718119664914
-3.0043524714036,-1.79184464110029,0.109676303341985,-1.97216680715951,-2.48137278124366
3.09377620736699,-2.30027898459208,0.110230191843584,-1.97635839175402,-2.48556436583818
-2.56671052642698,2.35708525758161,0.112131209345534,-1.98054997634854,-2.48975595043269
-1.68016847771773,-2.39648858072134,0.112134963041171,-1.98474156094305,-2.49394753502721
2.55644801101639,-2.85198128234132,0.112190355546772,-1.98893314553757,-2.49813911962172
-1.1561497966483,-1.6109720890364,0.113023770973086,-1.99312473013209,-2.50233070421624
-1.99828947924202,-1.79829412623301,0.113174716709182,-1.9973163147266,-2.50652228881076
-1.53348728238339,0.0204070880152387,0.11390885990113,-2.00150789932112,-2.51071387340527
-1.78159089049492,-2.4620582805832,0.114069672068581,-2.00569948391563,-2.51490545799979
-2.932512157547,-1.96551675327211,0.114455722738057,-2.00989106851015,-2.5190970425943
-1.87934306645038,-1.78744407859323,0.114485011901706,-2.01408265310467,-2.52328862718882
-1.72465390351419,2.89212267735312,0.11487644049339,-2.01827423769918,-2.52748021178334
-1.84773251982166,-2.42280922986259,0.116478311363608,-2.0224658222937,-2.53167179637785
-1.30879715367459,2.53289562727675,0.116864477284253,-2.02665740688822,-2.53586338097237
-1.43899594391453,-2.17556835140699,0.118774101603776,-2.03084899148273,-2.54005496556689
-1.13221318380874,2.26378571554168,0.118941940600052,-2.03504057607725,-2.5442465501614
-2.44848112113777,1.8401530205006,0.119282493600622,-2.03923216067176,-2.54843813475592
2.34720521853009,-2.14585217398074,0.119471786776558,-2.04342374526628,-2.55262971935043
-1.3778683939705,-2.8215424510777,0.12006384623237,-2.0476153298608,-2.55682130394495
-1.68616566292735,-2.95840101955047,0.120101003209129,-2.05180691445531,-2.56101288853947
-1.31846540460029,3.12094857625615,0.120453745359555,-2.05599849904983,-2.56520447313398
-2.90152749735116,2.74804296989654,0.120607233373448,-2.06019008364434,-2.5693960577285
-1.1015175171897,2.65567621224338,0.120971485506743,-2.06438166823886,-2.57358764232301
-1.87873286059052,-1.65642611340427,0.121422480791807,-2.06857325283338,-2.57777922691753
-2.92902652734902,1.88314008796893,0.123348921304569,-2.07276483742789,-2.58197081151205
-1.25770773460364,-2.95215636010303,0.123420058283955,-2.07695642202241,-2.58616239610656
-2.9328994679243,2.98109029206661,0.12349110096693,-2.08114800661692,-2.59035398070108
-1.42979620048167,2.04912328952404,0.125066518085077,-2.08533959121144,-2.59454556529559
-1.9278849403009,2.72796338356719,0.125401951605454,-2.08953117580596,-2.59873714989011
-2.4448049790219,-2.14257804357395,0.126002906821668,-2.09372276040047,-2.60292873448463
-3.02577930992406,-0.0115688047247002,0.126427130540833,-2.09791434499499,-2.60712031907914
-1.7363445864166,1.59625968027395,0.128065287135541,-2.1021059295895,-2.61131190367366
-1.76996931459377,-1.18814226673116,0.128080845111981,-2.10629751418402,-2.61550348826817
-2.74174933060422,-1.00970046740736,0.128604009049013,-2.11048909877854,-2.61969507286269
-1.86726182422704,2.65111126438698,0.128873833920807,-2.11468068337305,-2.62388665745721
-2.06119667795057,-1.76991155978862,0.130266078282148,-2.11887226796757,-2.62807824205172
-1.3199859197722,2.57261558276264,0.131568630924448,-2.12306385256208,-2.63226982664624
-2.20938564583805,-3.02079737887425,0.13199633336626,-2.1272554371566,-2.63646141124075
-2.96353134927494,-2.47642068763619,0.132339255418628,-2.13144702175112,-2.64065299583527
2.97094375936444,2.60707801423415,0.133280284237117,-2.13563860634563,-2.64484458042979
-1.15672772899654,-2.84508037264331,0.133927864953876,-2.13983019094015,-2.6490361650243
2.60672019087981,-3.0170241126319,0.135182194877416,-2.14402177553466,-2.65322774961882
-1.50555118243616,-2.77736007400813,0.135491127381101,-2.14821336012918,-2.65741933421334
2.79123451878125,-2.34012254440464,0.137319564353675,-2.1524049447237,-2.66161091880785
-2.02318839302362,-3.06928931603265,0.137634415179491,-2.15659652931821,-2.66580250340237
2.65061827818086,-2.90568669837836,0.138354686787352,-2.16078811391273,-2.66999408799688
2.95322092408325,-2.69954739470759,0.139015411958098,-2.16497969850725,-2.6741856725914
-1.83419545044832,0.563932275310894,0.139915466308594,-2.16917128310176,-2.67837725718592
-0.3905995561453,-2.41786564969428,0.14063992514275,-2.17336286769628,-2.68256884178043
-1.8905845677997,2.80314850831438,0.141053310595453,-2.17755445229079,-2.68676042637495
2.87776794605614,2.25766448446956,0.142061010468751,-2.18174603688531,-2.69095201096946
-1.36821697948719,2.94271330548275,0.143546437146142,-2.18593762147983,-2.69514359556398
-1.21316450209469,2.09943964157863,0.144025273388252,-2.19012920607434,-2.6993351801585
-2.16411903976026,-0.575602278866953,0.144275279948488,-2.19432079066886,-2.70352676475301
-1.8940310082799,-2.38904333317729,0.144438157556579,-2.19851237526337,-2.70771834934753
2.70880689012421,2.06939560728564,0.145216706674546,-2.20270395985789,-2.71190993394204
2.09893128132804,-2.74346925192556,0.145473035983741,-2.20689554445241,-2.71610151853656
3.10145790743819,-2.08918574055569,0.14562561083585,-2.21108712904692,-2.72029310313108
-1.81209027178363,-1.98807556864189,0.147002019686624,-2.21527871364144,-2.72448468772559
-0.0924953288392532,-2.40339913926538,0.147149208467454,-2.21947029823595,-2.72867627232011
-2.22239575494092,-2.8051567488747,0.147375269327313,-2.22366188283047,-2.73286785691462
-1.28163243266288,2.44324991571358,0.149782359134406,-2.22785346742499,-2.73705944150914
-1.47327539901567,3.14085381356726,0.150121054146439,-2.2320450520195,-2.74125102610366
-2.23865347108596,2.18762508507647,0.150176429422572,-2.23623663661402,-2.74544261069817
-1.29735358092592,-2.54952382791983,0.151779943611473,-2.24042822120853,-2.74963419529269
-2.54564171267235,-2.32425348031357,0.15327099035494,-2.24461980580305,-2.7538257798872
-1.19982925945207,2.0770332756999,0.153726054588333,-2.24881139039757,-2.75801736448172
-3.02556411476916,2.36257224741739,0.153974482556805,-2.25300297499208,-2.76220894907624
2.63395220501722,2.56097802380354,0.154007695615292,-2.2571945595866,-2.76640053367075
-3.01362720614169,-3.06837729767436,0.154098666040227,-2.26138614418111,-2.77059211826527
-1.01127143546761,3.1128949778177,0.154679866507649,-2.26557772877563,-2.77478370285978
-2.97383805063008,-2.01799120818415,0.154847292462364,-2.26976931337015,-2.7789752874543
-2.9804359468766,2.51243857668621,0.156393158482388,-2.27396089796466,-2.78316687204882
-2.6379224896129,3.03766990615489,0.156762101687491,-2.27815248255918,-2.78735845664333
-2.44901443875413,-2.57355575956045,0.15751068922691,-2.2823440671537,-2.79155004123785
-1.75524153304509,-0.926280259426283,0.157760328613222,-2.28653565174821,-2.79574162583237
-0.336075966993865,-1.57410297270287,0.158107146155089,-2.29072723634273,-2.79993321042688
-2.84225221300949,-2.63115803468516,0.160396456019953,-2.29491882093724,-2.8041247950214
3.12870668427881,-2.24875699172733,0.164293577196077,-2.29911040553176,-2.80831637961591
-0.52308294985605,2.56525696345963,0.16454238910228,-2.30330199012628,-2.81250796421043
2.83799110888687,3.04950664282003,0.166110032936558,-2.30749357472079,-2.81669954880495
-1.40743374567742,-3.08898537799488,0.166524350410327,-2.31168515931531,-2.82089113339946
3.097744005936,-2.93913997582732,0.170298056211323,-2.31587674390982,-2.82508271799398
-1.48112824077105,2.97088175702469,0.170320706441998,-2.32006832850434,-2.82927430258849
-2.76289707231215,1.92694756424896,0.171135986689478,-2.32425991309886,-2.83346588718301
2.60265983334262,2.37485324043986,0.172352580586448,-2.32845149769337,-2.83765747177753
1.95354307565046,-2.06105930827973,0.174640058772638,-2.33264308228789,-2.84184905637204
-0.643085725831202,1.47202706442281,0.174860157538205,-2.3368346668824,-2.84604064096656
2.74310307281081,-2.58273436402952,0.174909394932911,-2.34102625147692,-2.85023222556107
-0.962626239161858,1.56334934581037,0.177831482607871,-2.34521783607144,-2.85442381015559
2.72941710283566,-2.32521880149674,0.178114885929972,-2.34940942066595,-2.85861539475011
2.7238037236501,-2.9833973990028,0.178200948983431,-2.35360100526047,-2.86280697934462
-2.07078106578687,1.51712869297908,0.178899525664747,-2.35779258985498,-2.86699856393914
-2.90883201928474,-2.85118685721159,0.179657264379784,-2.3619841744495,-2.87119014853365
-0.830165478941655,-1.95034371280557,0.179831993766129,-2.36617575904402,-2.87538173312817
-2.83680220880606,2.88064582267856,0.180885602487251,-2.37036734363853,-2.87957331772269
3.0715630399922,-2.5458041371426,0.181046155281365,-2.37455892823305,-2.8837649023172
-3.13554994765425,-2.7065259299784,0.18150860350579,-2.37875051282756,-2.88795648691172
2.48931141177451,2.73499955958062,0.181567057035863,-2.38294209742208,-2.89214807150623
2.98801142817984,2.42738633055631,0.181928406702355,-2.3871336820166,-2.89633965610075
-2.54752558725562,-1.74175628816712,0.182068224530667,-2.39132526661111,-2.90053124069527
-1.81201109696754,2.03485750310929,0.182273305021226,-2.39551685120563,-2.90472282528978
-2.40661269440248,0.343953612872286,0.183109179139137,-2.39970843580015,-2.9089144098843
-3.05614212468718,2.14513645522712,0.184309340082109,-2.40390002039466,-2.91310599447882
1.92512126248788,1.9702592739905,0.185423904797062,-2.40809160498918,-2.91729757907333
-1.60394913670951,3.05068218364792,0.18544029770419,-2.41228318958369,-2.92148916366785
-2.43205738289773,-2.44649181359042,0.185995757812634,-2.41647477417821,-2.92568074826236
-2.02562689449231,2.94432921634926,0.186802848009393,-2.42066635877273,-2.92987233285688
2.41814842273462,-1.35078083371711,0.18796869716607,-2.42485794336724,-2.9340639174514
-1.03781870280628,2.85366797737385,0.189325554063544,-2.42904952796176,-2.93825550204591
-2.47634915947894,-2.97716894129965,0.190012397943065,-2.43324111255627,-2.94244708664043
-2.98288638796114,-2.1647266915017,0.190288386074826,-2.43743269715079,-2.94663867123494
-2.07067296100235,2.70186788999128,0.190491487970576,-2.44162428174531,-2.95083025582946
-1.43136141688924,1.96093526954992,0.190737142460421,-2.44581586633982,-2.95502184042398
-1.91100310887896,2.76778991870152,0.191303374478593,-2.45000745093434,-2.95921342501849
-2.45108341338754,2.76326044422941,0.191483044764027,-2.45419903552885,-2.96340500961301
-1.65962600872895,2.78270236473842,0.19190701469779,-2.45839062012337,-2.96759659420752
-2.66414059650144,1.88410850018709,0.192181376507506,-2.46258220471789,-2.97178817880204
-1.86405722562326,-2.23564088258751,0.192674512276426,-2.4667737893124,-2.97597976339656
-2.33596907436708,-3.04955948295399,0.193181073525921,-2.47096537390692,-2.98017134799107
-0.659328313116966,2.6927651538983,0.193637059535831,-2.47515695850143,-2.98436293258559
-2.92505111265235,-1.60986258655752,0.194315076805651,-2.47934854309595,-2.9885545171801
-0.606998096277728,2.92819294999072,0.194699053885415,-2.48354012769047,-2.99274610177462
-2.10968930036085,2.6002622739333,0.194749643560499,-2.48773171228498,-2.99693768636914
-1.2257099437097,2.78352963005513,0.194787405896932,-2.4919232968795,-3.00112927096365
-0.152118705237282,2.69118588229604,0.19564045406878,-2.49611488147401,-3.00532085555817
-0.536073935509545,2.46103616836173,0.195976675255224,-2.50030646606853,-3.00951244015268
-1.72208110236182,1.80194006505527,0.197806262644008,-2.50449805066305,-3.0137040247472
-1.36193213093465,2.73937884696401,0.197825107024983,-2.50868963525756,-3.01789560934172
1.83677397590448,2.24113833219428,0.198835571762174,-2.51288121985208,-3.02208719393623
-1.90561660901542,2.19934175937734,0.199046673951671,-2.5170728044466,-3.02627877853075
-2.0286956699056,3.03468341094595,0.199670967180282,-2.52126438904111,-3.03047036312527
-3.05924849750785,2.47327497899343,0.200088331475854,-2.52545597363563,-3.03466194771978
2.30016359850861,2.52106356375992,0.201406942214817,-2.52964755823014,-3.0388535323143
-1.30191005513402,-2.8584282909599,0.202073587570339,-2.53383914282466,-3.04304511690881
-0.75004702114972,-2.23674524938215,0.202223788481206,-2.53803072741918,-3.04723670150333
-2.89124082903964,-1.63541209208447,0.202825965359807,-2.54222231201369,-3.05142828609785
-1.40975502250239,-2.87545419857662,0.202989985235035,-2.54641389660821,-3.05561987069236
2.49303053061641,2.83247630386721,0.203322557732463,-2.55060548120272,-3.05981145528688
-2.51405469996235,2.73990414943198,0.20449015009217,-2.55479706579724,-3.06400303988139
-2.01420876647422,-2.13247313692666,0.205501970136538,-2.55898865039176,-3.06819462447591
-2.33839287569751,-2.33108622127157,0.20585688133724,-2.56318023498627,-3.07238620907043
-1.5261163333414,-2.33716934521722,0.205880077555776,-2.56737181958079,-3.07657779366494
-1.56526736825748,-2.95434991086742,0.206109778024256,-2.5715634041753,-3.08076937825946
-1.30636935176305,-2.67792557633484,0.207001826958731,-2.57575498876982,-3.08496096285397
-1.52454303388833,2.33611210094417,0.207082520704716,-2.57994657336434,-3.08915254744849
-2.96459292881252,-3.06717316713489,0.207818159367889,-2.58413815795885,-3.09334413204301
-0.453409222815486,-1.25651904354935,0.208354254020378,-2.58832974255337,-3.09753571663752
2.60157820189097,1.90208808221923,0.209020191105083,-2.59252132714788,-3.10172730123204
-2.0018140545876,-1.83752979180976,0.209233480738476,-2.5967129117424,-3.10591888582655
-2.77624371846591,-2.95360470287808,0.209673548582941,-2.60090449633692,-3.11011047042107
-0.482031522471457,2.3559300958047,0.209850544109941,-2.60509608093143,-3.11430205501559
-2.21602978170818,-2.4992356286915,0.209925045724958,-2.60928766552595,-3.1184936396101
-2.0767968448493,2.23188238503124,0.210963719757274,-2.61347925012046,-3.12268522420462
-0.357029060424616,1.73654791745958,0.21254587220028,-2.61767083471498,-3.12687680879913
2.1863366963054,-2.26938435934609,0.212851213291287,-2.6218624193095,-3.13106839339365
-1.49829545453423,2.41840918224511,0.212898256024346,-2.62605400390401,-3.13525997798817
-2.16985228176899,-2.77483239444262,0.213880123570561,-2.63024558849853,-3.13945156258268
-0.0507386790581994,2.68788277921382,0.21503316052258,-2.63443717309304,3.13954216000239
-1.94689862107547,1.45845589319002,0.217375324806198,-2.63862875768756,3.13535057540787
3.0114532476232,-2.95508411687125,0.219904385041445,-2.64282034228208,3.13115899081336
2.39676115323305,0.114343951789245,0.220068598398939,-2.64701192687659,3.12696740621884
-2.00330573465287,3.08517060573904,0.220596740255132,-2.65120351147111,3.12277582162432
-2.10209637370765,2.93777712673652,0.221207562368363,-2.65539509606563,3.11858423702981
-2.09249076314197,1.61857486651293,0.221315054921433,-2.65958668066014,3.11439265243529
-2.8460382250605,-2.53500163179835,0.221601519268006,-2.66377826525466,3.11020106784077
-0.877076179482575,-0.893631646391105,0.22236353578046,-2.66796984984917,3.10600948324626
-3.03327803815082,-2.15075453131442,0.22424117801711,-2.67216143444369,3.10181789865174
2.53181148699702,-3.07811784775546,0.224928501062095,-2.67635301903821,3.09762631405723
2.62943579735025,2.12956419129365,0.225852201459929,-2.68054460363272,3.09343472946271
-2.50474816037572,-2.81782832962788,0.225893096765503,-2.68473618822724,3.08924314486819
2.88062168181345,2.98013462927572,0.226177470525727,-2.68892777282175,3.08505156027368
-2.30629805209898,1.94320602854958,0.22680524806492,-2.69311935741627,3.08085997567916
3.01395859066709,2.01534647631658,0.227400606963784,-2.69731094201079,3.07666839108465
-1.73364992774003,-2.95851127732691,0.228337291395292,-2.7015025266053,3.07247680649013
