"theta.1","theta.2","t","true.1","true.2"
-0.505417556668894,2.91122121858807,0.00258322386071086,-1.5707963267949,1.5707963267949
0.701493507879965,0.669456818074838,0.00685532367788255,-1.60237012230836,1.63394391782183
-1.90111764986895,2.33825870204582,0.00720314495265484,-1.63394391782183,1.69709150884876
-1.28030881891435,1.52078949989154,0.00968035985715687,-1.66551771333529,1.76023909987569
1.61493243389813,2.10995469450806,0.0141083796042949,-1.69709150884876,1.82338669090262
-0.869757366627699,-0.667528723253429,0.0199032453820109,-1.72866530436222,1.88653428192955
-1.74065067399767,2.30401130391738,0.0216374322772026,-1.76023909987569,1.94968187295648
0.143485577442094,2.58234678796977,0.0219291383400559,-1.79181289538915,2.01282946398341
-2.31261600932486,2.16007711654808,0.0262254534754902,-1.82338669090262,2.07597705501034
0.386988280379056,0.327807356013667,0.0341019337065518,-1.85496048641608,2.13912464603727
-2.81886361220323,1.92322798761972,0.0385212956462055,-1.88653428192955,2.2022722370642
-0.994072130896628,2.18906887365351,0.0388385516125709,-1.91810807744301,2.26541982809113
-2.55929612743211,-2.88110614259215,0.0453543881885707,-1.94968187295648,2.32856741911806
-1.24845114861835,2.63458983416671,0.0468969009816647,-1.98125566846994,2.39171501014499
2.66884233891877,3.06728112694472,0.0488703839946538,-2.01282946398341,2.45486260117192
-0.474470596130208,-0.444865413590906,0.0506355985999107,-2.04440325949688,2.51801019219885
-2.85164178751267,2.27119415286275,0.0524424572940916,-2.07597705501034,2.58115778322578
-2.38516815003654,1.94255319739752,0.0582331910263747,-2.10755085052381,2.64430537425272
-1.15229636054723,1.06508015564004,0.0589530211873353,-2.13912464603727,2.70745296527965
-0.498984462976206,2.07731128062575,0.06044663162902,-2.17069844155074,2.77060055630658
-1.18878438959091,1.89189082003082,0.0689641716890037,-2.2022722370642,2.83374814733351
2.43564095954659,1.48415410685075,0.0690758316777647,-2.23384603257767,2.89689573836044
2.07203034684857,2.54468350851467,0.0711482330225408,-2.26541982809113,2.96004332938737
-1.55975254807935,2.56341911600616,0.0713461271952838,-2.2969936236046,3.0231909204143
-1.79421843334137,-2.4158294175954,0.0736760294530541,-2.32856741911806,3.08633851144123
-2.80105992608542,-2.43395312324854,0.0803054212592542,-2.36014121463153,-3.13369920471143
-0.974564258411976,2.21023453602638,0.0865925636608154,-2.39171501014499,-3.0705516136845
-1.76167195080266,2.68919513315674,0.0904951852280647,-2.42328880565846,-3.00740402265757
-2.25806670830202,-2.24092581864941,0.0963730395305902,-2.45486260117192,-2.94425643163064
2.12334780417321,1.66864697237215,0.104701506672427,-2.48643639668539,-2.88110884060371
-0.908347820530801,-2.78459315243099,0.108173247659579,-2.51801019219885,-2.81796124957677
-0.278815650292482,2.45960958108107,0.108652696479112,-2.54958398771232,-2.75481365854984
-1.68210568085093,-2.16159368877847,0.109837044263259,-2.58115778322578,-2.69166606752291
2.65591163412697,1.11085821955115,0.115348828723654,-2.61273157873925,-2.62851847649598
-2.05766541209601,2.21560257310377,0.119930217042565,-2.64430537425272,-2.56537088546905
1.7837744444095,-0.968530009489619,0.127796461572871,-2.67587916976618,-2.50222329444212
-2.37207879132505,-2.03317914725878,0.133769353386015,-2.70745296527965,-2.43907570341519
-1.4212441395564,1.62805713275967,0.13618735759519,-2.73902676079311,-2.37592811238826
2.92216821967575,-1.81114771572092,0.136926970910281,-2.77060055630658,-2.31278052136133
-2.9164938653614,0.869810385600235,0.146165574667975,-2.80217435182004,-2.2496329303344
-2.620144903502,1.76743117105199,0.148429729742929,-2.83374814733351,-2.18648533930747
0.587710077293757,2.75495954872988,0.158859982853755,-2.86532194284697,-2.12333774828054
-2.59459410762586,-1.68146971120143,0.166569364955649,-2.89689573836044,-2.06019015725361
-1.38390304673398,2.27840477245192,0.169235765235499,-2.9284695338739,-1.99704256622668
2.9576240788092,-2.43125273312812,0.171433227136731,-2.96004332938737,-1.93389497519975
-3.08721456570252,-1.98153650756308,0.171763947699219,-2.99161712490083,-1.87074738417282
-2.9011387415575,-2.10040160058574,0.172091730171815,-3.0231909204143,-1.80759979314589
