"theta.1","theta.2","t","true.1","true.2"
-2.08671319940814,2.58774891981362,0.0799206320662051,-2.2969936236046,3.0231909204143
-2.09498821397709,2.59618289316912,0.0884069188032299,-2.32856741911806,3.08633851144123
-2.21172760080039,2.63732171072196,0.0890569125767797,-2.36014121463153,-3.13369920471143
-2.14386390850961,2.79347751219917,0.0913056060671806,-2.39171501014499,-3.0705516136845
-2.09323099334944,2.84681919586989,0.0979059024248272,-2.42328880565846,-3.00740402265757
-2.1410754125775,2.72127028600038,0.0998266714159399,-2.45486260117192,-2.94425643163064
-2.20761844695936,2.90130397004253,0.101104819681495,-2.48643639668539,-2.88110884060371
-2.63490920379938,-2.94892100386462,0.142606020672247,-2.51801019219885,-2.81796124957677
-2.47125706293233,-2.87674763331928,0.144483369542286,-2.54958398771232,-2.75481365854984
-2.62916234589668,-2.76267223465257,0.146113532129675,-2.58115778322578,-2.69166606752291
-2.55553483147307,-2.98647301054822,0.14771640021354,-2.61273157873925,-2.62851847649598
-2.44005957474436,-2.71932684465163,0.148585584945977,-2.64430537425272,-2.56537088546905
-2.62177276395885,-2.76922764269262,0.150157390162349,-2.67587916976618,-2.50222329444212
-2.32278654842881,-2.57533109862348,0.155615146970376,-2.70745296527965,-2.43907570341519
-2.59510360005372,-2.80300221089069,0.156326291849837,-2.73902676079311,-2.37592811238826
-2.45610863272466,-2.56439820107103,0.16276205307804,-2.77060055630658,-2.31278052136133
-2.70952502163377,-2.65267631528381,0.167601557914168,-2.80217435182004,-2.2496329303344
-2.69792184669915,-2.76208490947133,0.177200755337253,-2.83374814733351,-2.18648533930747
-2.54402130069685,-2.50875040956798,0.188817248446867,-2.86532194284697,-2.12333774828054
-2.87391103326012,-2.33976970344989,0.196784707717597,-2.89689573836044,-2.06019015725361
-2.84444511266281,-2.16600168576548,0.198395954445004,-2.9284695338739,-1.99704256622668
-2.68981675466829,-2.20924727874233,0.202322325203568,-2.96004332938737,-1.93389497519975
-3.07546378603169,-1.94442774467129,0.210254465928301,-2.99161712490083,-1.87074738417282
-2.96822853044136,-2.03236638196762,0.211509248474613,-3.0231909204143,-1.80759979314589
-2.82191505228119,-1.87196444734413,0.223096842411906,-3.05476471592776,-1.74445220211896
3.1268866016305,-1.73946145686723,0.229816842358559,-3.08633851144123,-1.68130461109202
3.06756167308782,-1.64879249959367,0.237040294334292,-3.11791230695469,-1.61815702006509
-3.1415901978196,-1.63190201290183,0.244725098833442,3.13369920471143,-1.55500942903816
-3.0945584788229,-1.65141541565843,0.250296063022688,3.10212540919796,-1.49186183801123
-3.02012586722546,-1.24472461158563,0.255400771042332,3.0705516136845,-1.4287142469843
3.08484684134605,-1.45812606167766,0.257014837581664,3.03897781817103,-1.36556665595737
2.88824271026809,-1.41950776315556,0.259082766482607,3.00740402265757,-1.30241906493044
2.92062450220231,-1.54695058729626,0.266157513717189,2.9758302271441,-1.23927147390351
2.90813655106084,-1.23660770556177,0.267160601448268,2.94425643163064,-1.17612388287658
3.08727312297513,-1.30045905108712,0.272441935958341,2.91268263611717,-1.11297629184965
3.02947912940481,-1.27550595801147,0.282436750363559,2.88110884060371,-1.04982870082272
2.70870786452164,-1.13565390373757,0.296300435205922,2.84953504509024,-0.986681109795789
2.88603545138305,-0.943127937777485,0.300687291659415,2.81796124957677,-0.923533518768858
2.85498064798074,-0.937881796206694,0.300751617178321,2.78638745406331,-0.860385927741929
2.82205791541098,-0.760794542146417,0.304695900762454,2.75481365854984,-0.797238336714997
2.69247175316797,-0.82904250266804,0.306197539670393,2.72323986303638,-0.734090745688068
2.72962139225222,-0.686058074617407,0.310957121662796,2.69166606752291,-0.670943154661137
2.69826316089137,-0.938098876437831,0.312170925317332,2.66009227200945,-0.607795563634205
2.71077162457,-0.921427495720021,0.312796328915283,2.62851847649598,-0.544647972607276
2.63873609292203,-0.852857570888958,0.318631751229987,2.59694468098252,-0.481500381580345
2.59568289798822,-0.642144501303775,0.321339312940836,2.56537088546905,-0.418352790553415
2.50814414629504,-0.776084454872016,0.324488017708063,2.53379708995559,-0.355205199526484
2.603199308492,-0.783213609866229,0.324591402662918,2.50222329444212,-0.292057608499555
2.71777073926597,-0.500951812844315,0.325888192048296,2.47064949892866,-0.228910017472623
2.47602599699009,-0.529952294409592,0.327878841897473,2.43907570341519,-0.165762426445692
2.53638756755184,-0.362918123594909,0.339179252041504,2.40750190790173,-0.102614835418763
2.52195978741773,-0.433824717644992,0.342481244821101,2.37592811238826,-0.0394672443918314
2.42560999795868,-0.282364912166763,0.346115343272686,2.3443543168748,0.0236803466350999
2.63262841267832,-0.354648167198429,0.348423847695813,2.31278052136133,0.0868279376620293
2.55834489723365,-0.0764239784351979,0.358182679861784,2.28120672584786,0.149975528688959
2.27687890225416,-0.166575317974797,0.361322426469997,2.2496329303344,0.213123119715892
2.42343081539171,-0.140496965614137,0.362849828554317,2.21805913482093,0.276270710742821
2.29587298935199,-0.0114963194808784,0.372883912175894,2.18648533930747,0.339418301769751
2.40082130115153,-0.0433514673875273,0.379963673651218,2.154911543794,0.402565892796682
2.3701151457244,0.411135852965863,0.388252685545012,2.12333774828054,0.465713483823613
2.21199801436618,0.371309770582144,0.401430724188685,2.09176395276707,0.528861074850543
2.23057188314192,0.493800622052095,0.401825806125998,2.06019015725361,0.592008665877474
2.20204661837771,0.396604800426614,0.407053281087428,2.02861636174014,0.655156256904405
2.25695973626888,0.565339139164291,0.420391050400212,1.99704256622668,0.718303847931335
1.99170486841247,0.48754954230051,0.42125584394671,1.96546877071321,0.781451438958264
1.98623549564501,0.427204484709378,0.422609716420993,1.93389497519975,0.844599029985197
2.22030186544219,0.647721235018992,0.423066287301481,1.90232117968628,0.907746621012127
1.98361079512001,0.550052943130048,0.428851500386372,1.87074738417282,0.970894212039056
2.12407166917375,0.673196827074184,0.428942463593557,1.83917358865935,1.03404180306599
1.9859983253253,0.77349580839109,0.429580281255767,1.80759979314589,1.09718939409292
2.05762741189159,0.562804608299327,0.431119299260899,1.77602599763242,1.16033698511985
1.90587691984988,0.637490238010349,0.438130003400147,1.74445220211896,1.22348457614678
2.09647725837614,0.70856642383313,0.443648684537038,1.71287840660549,1.28663216717371
1.92404591936205,0.882649163002275,0.452470514690503,1.68130461109202,1.34977975820064
1.67610498943778,0.932893828021788,0.453012555139139,1.64973081557856,1.41292734922757
1.81971577857894,1.11590608806198,0.454095873748884,1.61815702006509,1.4760749402545
1.95350482798918,1.11012854278332,0.454487774055451,1.58658322455163,1.53922253128143
1.8662698247448,0.91954716344069,0.457790393615142,1.55500942903816,1.60237012230836
1.6699296019327,1.03833700149579,0.460287012159824,1.5234356335247,1.66551771333529
1.91694866536669,1.13007743900532,0.461443745996803,1.49186183801123,1.72866530436222
1.64485548290279,1.31431372521501,0.466369285713881,1.46028804249777,1.79181289538915
1.7971099317894,1.11679291196418,0.467941967071965,1.4287142469843,1.85496048641608
1.77094269506637,1.23295988856662,0.468272928381339,1.39714045147084,1.91810807744301
1.92565349754825,1.14471925153351,0.47173463460058,1.36556665595737,1.98125566846995
1.76353196516505,1.40765738838081,0.47484562266618,1.33399286044391,2.04440325949687
1.76898986040683,1.44674619849239,0.480549182975665,1.30241906493044,2.10755085052381
1.43800073189416,1.57893315662647,0.499120464082807,1.27084526941698,2.17069844155074
1.4752027953208,1.64307163337972,0.506159220822155,1.23927147390351,2.23384603257767
1.40095341983282,1.74625830398409,0.506498112808913,1.20769767839005,2.2969936236046
1.42677615429926,1.58712466891786,0.507517179008573,1.17612388287658,2.36014121463153
1.44774734556747,1.88661650993962,0.522192076547071,1.14455008736312,2.42328880565846
1.45890404137094,1.77313484230247,0.524757348932326,1.11297629184965,2.48643639668539
1.40262517306079,2.09566179697671,0.525525602512062,1.08140249633619,2.54958398771232
1.08227532439013,2.02992436538831,0.539473509881645,1.04982870082272,2.61273157873925
1.20272533249951,2.16034916471788,0.542313371784985,1.01825490530925,2.67587916976618
1.39900787483584,2.35367857503921,0.548546656500548,0.986681109795789,2.73902676079311
1.39698255377014,2.22694987592613,0.551325217355043,0.955107314282324,2.80217435182004
1.11153546537981,2.35301678127915,0.554048580350354,0.923533518768858,2.86532194284697
0.933776956415779,2.72551330981029,0.594624848570675,0.891959723255393,2.9284695338739
0.932857347073034,2.69113871237821,0.596072069369256,0.860385927741929,2.99161712490083
0.793718580727346,2.79412522821543,0.596859693527222,0.828812132228463,3.05476471592776
0.866644746006988,2.80866797886578,0.597503359662369,0.797238336714997,3.1179123069547
1.03306464764616,2.95628916392214,0.606922706589103,0.765664541201533,-3.10212540919796
1.03281344219749,2.97753713434891,0.608832321828231,0.734090745688068,-3.03897781817103
0.831233383537182,3.00790135424621,0.610721895936877,0.702516950174602,-2.9758302271441
0.868416073174307,2.96619235520845,0.614840828813612,0.670943154661137,-2.91268263611717
0.832623490285208,2.83911627124944,0.617329030530527,0.639369359147671,-2.84953504509024
0.790767748428962,-3.09608795710417,0.624330543680117,0.607795563634206,-2.78638745406331
0.854563148576023,-3.04825278823533,0.627223166404292,0.576221768120742,-2.72323986303638
0.666768227630769,-2.94266709343038,0.636454960331321,0.544647972607276,-2.66009227200945
0.720612119093111,-3.003745144004,0.637532906141132,0.51307417709381,-2.59694468098252
0.46933529113855,-2.74675657284798,0.641277129296213,0.481500381580345,-2.53379708995559
0.767669882765845,-2.78343681870609,0.649135100189596,0.44992658606688,-2.47064949892866
0.551629887183555,-2.84716536449268,0.649918964132667,0.418352790553415,-2.40750190790173
0.457122967769509,-2.51690627166375,0.658353453269228,0.38677899503995,-2.3443543168748
0.579745193341688,-2.56091339948983,0.660135523183271,0.355205199526484,-2.28120672584786
0.437688004586498,-2.50023134120974,0.670095968991518,0.323631404013018,-2.21805913482093
0.593175193167621,-2.51073275705066,0.670339322416112,0.292057608499554,-2.154911543794
0.296311685291572,-2.36332016480204,0.672572443960235,0.260483812986089,-2.09176395276707
0.587375026253405,-2.47279782747102,0.674624523846433,0.228910017472623,-2.02861636174014
0.569714017244486,-2.34399970138229,0.676586815621704,0.197336221959158,-1.96546877071321
0.373665712325044,-2.50850889520078,0.677612453931943,0.165762426445692,-1.90232117968628
0.400066198020517,-2.47968512406289,0.679700842825696,0.134188630932227,-1.83917358865935
0.436034228113318,-2.2921852118411,0.681811529910192,0.102614835418763,-1.77602599763242
0.549351437908059,-2.28153339849498,0.687342839548364,0.071041039905297,-1.71287840660549
0.30692557482003,-2.45686604891129,0.690773400012404,0.0394672443918314,-1.64973081557856
0.36760032114318,-2.19958756339967,0.702170412521809,0.00789344887836574,-1.58658322455163
0.259536790635864,-1.91699983857543,0.708353638881817,-0.023680346635099,-1.5234356335247
0.238072488951808,-2.20954190869417,0.712846201844513,-0.0552541421485646,-1.46028804249777
0.282869751256082,-1.87356753588815,0.719665567623451,-0.0868279376620293,-1.39714045147084
0.120225698100803,-2.09881891251716,0.724286572309211,-0.118401733175495,-1.33399286044391
0.0999539920167516,-1.77288660243742,0.725246893242002,-0.14997552868896,-1.27084526941698
0.270809186072374,-1.89049525074073,0.727725688368082,-0.181549324202425,-1.20769767839005
0.027461274866738,-1.56831282001304,0.750884095905349,-0.213123119715891,-1.14455008736311
-0.121660762221811,-1.48967018513444,0.752563164103776,-0.244696915229356,-1.08140249633619
0.0220549557153271,-1.6801903939723,0.753807485336438,-0.276270710742821,-1.01825490530925
0.0643801308564624,-1.54059907800073,0.758702089544386,-0.307844506256286,-0.955107314282325
-0.0708709142348489,-1.42709873425486,0.75883439113386,-0.339418301769752,-0.891959723255393
-0.0189480382027547,-1.40768158612585,0.767610434442759,-0.370992097283217,-0.828812132228462
-0.308265006296805,-0.943687876546008,0.792804996715859,-0.402565892796682,-0.765664541201533
-0.426795667557667,-0.980046236467732,0.794516809517518,-0.434139688310148,-0.702516950174601
-0.297243551854179,-0.951725524863431,0.795306115876883,-0.465713483823612,-0.639369359147672
-0.369517612544225,-0.949428878956176,0.797004520427436,-0.497287279337078,-0.576221768120741
-0.332326762384009,-1.02142101268679,0.800482857972383,-0.528861074850544,-0.513074177093809
-0.433886610770996,-0.640045260030295,0.819408054929227,-0.560434870364008,-0.44992658606688
-0.396201883212544,-0.598593104651341,0.821535613620654,-0.592008665877474,-0.386778995039949
-0.388401090523963,-0.70335896662886,0.827507659094408,-0.623582461390939,-0.323631404013019
-0.484228487917412,-0.549558868440595,0.832037660758942,-0.655156256904404,-0.260483812986088
-0.573399747006951,-0.74131570078994,0.835799425840378,-0.68673005241787,-0.197336221959157
-0.478050232419258,-0.526165825682542,0.837116329930723,-0.718303847931335,-0.134188630932227
-0.647187449711159,-0.568861088176211,0.8393085738644,-0.7498776434448,-0.0710410399052961
-0.510676703844999,-0.765197211403764,0.840094000101089,-0.781451438958265,-0.00789344887836663
-0.596504700147665,-0.35351213516579,0.844911846797913,-0.813025234471731,0.0552541421485646
-0.577791364762647,-0.323954003968085,0.84673935151659,-0.844599029985196,0.118401733175496
-0.456253182611476,-0.515977223431177,0.849987864028662,-0.876172825498661,0.181549324202425
-0.547121301279001,-0.23689204415224,0.851898662280291,-0.907746621012126,0.244696915229355
-0.704807661577514,-0.263207512092576,0.854395667789504,-0.939320416525591,0.307844506256284
-0.742712463231866,-0.159739949462731,0.867728820303455,-0.970894212039057,0.370992097283217
-0.710024654223186,0.027086579459251,0.881636748090386,-1.00246800755252,0.43413968831015
-0.758998349367837,0.0553736409144125,0.899138902081177,-1.03404180306599,0.497287279337076
-0.895118956210954,0.14911462450843,0.900843273848295,-1.06561559857945,0.560434870364009
-0.963668085109087,0.416786589355088,0.912882040021941,-1.09718939409292,0.623582461390939
-0.853894815654799,0.62349675148155,0.91455940133892,-1.12876318960638,0.686730052417868
-1.224170011748,0.529806749983226,0.922495736274868,-1.16033698511985,0.749877643444801
-1.04078376249528,0.761668526455914,0.92919323197566,-1.19191078063331,0.813025234471731
-1.2474143937634,0.704723098844557,0.930413614492863,-1.22348457614678,0.87617282549866
-1.16322207296867,0.728755758907479,0.930447046412155,-1.25505837166024,0.939320416525593
-1.09980982992553,0.983816023033416,0.930816908366978,-1.28663216717371,1.00246800755252
-1.24373347596229,0.73935935287367,0.936651444993913,-1.31820596268718,1.06561559857945
-1.2687230816663,0.955794359483807,0.942574206506833,-1.34977975820064,1.12876318960638
-1.5458196511656,1.06207882140021,0.967115429695696,-1.3813535537141,1.19191078063331
-1.2027439348127,1.12020412699872,0.969655494205654,-1.41292734922757,1.25505837166024
-1.35692012784207,1.11701226912537,0.969751415075734,-1.44450114474104,1.31820596268718
-1.27662011131463,1.40311681558962,0.984388028504327,-1.4760749402545,1.38135355371411
-1.41478141261214,1.25188234971791,0.986809361726046,-1.50764873576797,1.44450114474104
-1.41183270646634,1.31322601742244,0.990198846673593,-1.53922253128143,1.50764873576797
-1.44378009061862,1.71343687132501,0.994084028992802,-1.5707963267949,1.57079632679489
