"theta.1","theta.2","t","true.1","true.2"
-2.66108972270795,-0.799482109787999,0.0124569265171885,-1.5707963267949,1.5707963267949
-0.222679575547477,1.48801668316762,0.0154874669387937,-1.61296535570214,1.65513438460939
-1.683910142916,2.5060079153619,0.034164781216532,-1.65513438460939,1.73947244242388
-3.04178399707369,1.44264017748492,0.0351888977456838,-1.69730341351663,1.82381050023837
-1.89163949111681,2.96481780588003,0.0479182270355523,-1.73947244242388,1.90814855805286
2.72611022509385,-3.07996773297564,0.0534003716893494,-1.78164147133112,1.99248661586735
-1.57587001765204,1.59399156736229,0.0790268951095641,-1.82381050023837,2.07682467368184
0.620203891147694,1.9786607945991,0.0796908847987652,-1.86597952914562,2.16116273149633
-3.08240669297332,0.299482409039387,0.087082180660218,-1.90814855805286,2.24550078931083
-2.57204375268383,-3.0994687926073,0.104254785692319,-1.95031758696011,2.32983884712532
1.8196107434662,-2.94561036896005,0.105383332585916,-1.99248661586735,2.41417690493981
-0.929898146032783,0.322336679167262,0.117857420584187,-2.0346556447746,2.4985149627543
-2.1034431926325,-0.502469812819912,0.126178226666525,-2.07682467368184,2.58285302056879
-1.39339434439843,-2.70717527295341,0.13557714712806,-2.11899370258909,2.66719107838328
-0.777986267226173,2.77235802099605,0.138249940704554,-2.16116273149633,2.75152913619777
-2.38760206095106,-2.73645404607745,0.144476354820654,-2.20333176040358,2.83586719401226
-1.38018151362564,2.81496709147623,0.144772776402533,-2.24550078931083,2.92020525182675
-1.67701150933127,-1.57450670286215,0.151403891388327,-2.28766981821807,3.00454330964125
-2.24231300651912,2.89867448016393,0.153216174570844,-2.32983884712532,3.08888136745574
-2.01891374726984,-3.07371786827511,0.160719010746107,-2.37200787603256,-3.10996588190936
-2.47264142198016,2.92861447784702,0.161186914425343,-2.41417690493981,-3.02562782409487
-2.96746384613537,2.72846055655253,0.168382917763665,-2.45634593384705,-2.94128976628038
0.0310421740669096,2.6356769789052,0.17419338459149,-2.4985149627543,-2.85695170846589
-2.58315152336911,-1.69151980926324,0.183968627592549,-2.54068399166154,-2.77261365065139
-0.752073506585295,1.73349337819731,0.189825249137357,-2.58285302056879,-2.6882755928369
-1.86301417585772,-2.73267136935026,0.197888108436018,-2.62502204947604,-2.60393753502241
-1.92784869921114,-1.22667980212539,0.203446716768667,-2.66719107838328,-2.51959947720792
2.75494148920684,-2.12073947359262,0.205362486420199,-2.70936010729053,-2.43526141939343
-2.15662284010444,-2.23062651152542,0.213338159257546,-2.75152913619777,-2.35092336157894
-2.90334188068441,-1.72855261078893,0.246613265015185,-2.79369816510502,-2.26658530376445
2.95728884259165,-2.71516292690137,0.248837893130258,-2.83586719401226,-2.18224724594996
0.863448847013824,-2.79867469257046,0.251247495412827,-2.87803622291951,-2.09790918813547
2.32027079858336,-0.116925427897984,0.252462864620611,-2.92020525182675,-2.01357113032097
1.69826288409671,-0.211142200195125,0.264306892175227,-2.962374280734,-1.92923307250648
1.01925377929317,-0.304926115244825,0.271409978624433,-3.00454330964125,-1.84489501469199
1.31281420629254,-0.575999436095731,0.275313475634903,-3.04671233854849,-1.7605569568775
1.97886149066467,0.775731875568608,0.279721080791205,-3.08888136745574,-1.67621889906301
2.26306247305677,0.204778280494907,0.280958586139604,-3.13105039636298,-1.59188084124852
3.02188413314806,0.971077368692637,0.282937921350822,3.10996588190936,-1.50754278343403
-2.99437456489604,-2.00640072173188,0.286979789147153,3.06779685300211,-1.42320472561954
0.682468160478003,-0.329695000060589,0.297997308429331,3.02562782409487,-1.33886666780505
2.06023753930357,2.93567438316459,0.309682050487027,2.98345879518762,-1.25452860999055
-1.65816296879683,-1.29565319168192,0.313262026524171,2.94128976628038,-1.17019055217606
-2.09006381391216,-2.29006292831383,0.324263717513531,2.89912073737313,-1.08585249436157
2.1523185547198,-1.88345073977469,0.326280791312456,2.85695170846589,-1.00151443654708
2.63052381889274,-1.64973225766068,0.327043490484357,2.81478267955864,-0.917176378732592
2.92763497174798,-0.119949578898257,0.32875696523115,2.77261365065139,-0.8328383209181
-2.63938439900998,-0.446781276848405,0.338532378897071,2.73044462174415,-0.748500263103608
1.22263888259249,-1.3534110386768,0.350994595093653,2.6882755928369,-0.664162205289117
-0.43601802342913,-2.59233978258227,0.354938101256266,2.64610656392966,-0.579824147474627
3.04965698767354,1.19698958222002,0.35884268488735,2.60393753502241,-0.495486089660135
2.1634322452127,-0.291526663679532,0.360575137892738,2.56176850611517,-0.411148031845645
