"theta.1","theta.2","t","true.1","true.2"
-1.27904782368575,2.3581224139725,0.00624362262897193,-1.5707963267949,1.5707963267949
-1.10511164302616,1.91765780139127,0.00637885951437056,-1.59181032447777,1.61282432216065
-1.34099240620229,1.52766541828053,0.0106473870109767,-1.61282432216065,1.6548523175264
-2.03516563728899,1.63813880234223,0.0108029942493886,-1.63383831984352,1.69688031289215
-1.32549406028803,1.40013535688395,0.0113108248915523,-1.6548523175264,1.7389083082579
-2.01529582948181,1.60247842818714,0.0116068243514746,-1.67586631520927,1.78093630362364
-1.45047252730477,1.81231433925637,0.0245015088003129,-1.69688031289215,1.82296429898939
-2.00933997528697,2.45429632460601,0.0250382735393941,-1.71789431057502,1.86499229435514
-1.97844872815069,1.69175431686925,0.0306996887084097,-1.7389083082579,1.90702028972089
-1.36516018035174,2.48861157212981,0.0353655896615237,-1.75992230594077,1.94904828508664
-1.81949155283386,1.97633576850076,0.0354138070251793,-1.78093630362365,1.99107628045239
-1.37997360192619,1.34472328162779,0.0451369658112526,-1.80195030130652,2.03310427581814
-0.916592515629196,2.28343309849021,0.0481862623710185,-1.8229642989894,2.07513227118389
-1.75204840654704,2.10035154797338,0.0501189641654491,-1.84397829667227,2.11716026654964
-0.989516264561801,1.81040457676709,0.0508335041813552,-1.86499229435514,2.15918826191539
-2.72886350069971,2.18278930996576,0.0514728084672242,-1.88600629203802,2.20121625728114
-2.62434504207596,1.03345158390985,0.0611331460531801,-1.90702028972089,2.24324425264689
-2.21480575528134,-3.04722977543067,0.0614651830401272,-1.92803428740377,2.28527224801264
-2.2989176798578,1.5092092346312,0.0630799622740597,-1.94904828508664,2.32730024337839
-1.59783522992036,2.55797335644717,0.0657326057553291,-1.97006228276952,2.36932823874414
-1.43029023932614,1.94066459110629,0.0666786376386881,-1.99107628045239,2.41135623410989
2.81602739228737,2.53292807971397,0.0702578946948051,-2.01209027813527,2.45338422947564
-2.73649791958217,2.45149105222083,0.0810689874924719,-2.03310427581814,2.49541222484139
-2.16236151759526,2.38225867584551,0.0815389489289373,-2.05411827350102,2.53744022020714
-2.25862636956915,-2.71305963330951,0.088296695612371,-2.07513227118389,2.57946821557289
-2.61910602049422,2.97359406838329,0.0885827415622771,-2.09614626886677,2.62149621093864
-2.38021932791039,-2.75881378114279,0.0969034677837044,-2.11716026654964,2.66352420630439
-2.38354964982149,2.53576943004848,0.112308360170573,-2.13817426423252,2.70555220167014
-1.7885186618741,-2.76971838968594,0.114986839238554,-2.15918826191539,2.74758019703589
-1.49867216840884,-3.0476935391497,0.115524960681796,-2.18020225959827,2.78960819240164
2.67334846552228,2.8444429909171,0.118152346462011,-2.20121625728114,2.83163618776739
-2.44953776858641,2.94526675867434,0.121554393786937,-2.22223025496402,2.87366418313314
-2.14884293239119,-2.64297637285241,0.128871400374919,-2.24324425264689,2.91569217849889
-2.61819107894736,-2.69472120203401,0.128966001328081,-2.26425825032977,2.95772017386464
-2.32249368117601,2.85134794676697,0.132976280292496,-2.28527224801264,2.99974816923039
-1.69521930289615,-2.9498354485489,0.138258591992781,-2.30628624569552,3.04177616459614
-1.81629145997898,-2.76322181331312,0.145241365069523,-2.32730024337839,3.08380415996189
-1.52870058614879,2.8267301286963,0.14544283808209,-2.34831424106127,3.12583215532764
-2.3029037129944,-2.5146656325097,0.150751289445907,-2.36932823874414,-3.1153251564862
-2.22417555153471,2.98110843436809,0.150945181725547,-2.39034223642702,-3.07329716112045
-2.73805060322608,2.84149560942455,0.153155629057437,-2.41135623410989,-3.0312691657547
-2.67618528170184,-2.47565978736776,0.153971504652873,-2.43237023179277,-2.98924117038895
-2.36525030998052,-2.45847321485144,0.162179306149483,-2.45338422947564,-2.9472131750232
-2.69093068973706,-1.83555191285225,0.165454672183841,-2.47439822715852,-2.90518517965745
-1.7003313237596,-2.70938712253523,0.16600692179054,-2.49541222484139,-2.8631571842917
-2.40095538999894,-2.1665911814195,0.166145997354761,-2.51642622252427,-2.82112918892595
3.04949153678385,-2.96509844466736,0.169904296752065,-2.53744022020714,-2.7791011935602
-3.06973255609181,-1.7806525941252,0.170868595130742,-2.55845421789002,-2.73707319819445
-2.88533393872028,-1.99206532152947,0.174338344251737,-2.57946821557289,-2.6950452028287
-2.36965155793051,3.09204730966048,0.178909028880298,-2.60048221325577,-2.65301720746295
-2.41883028123124,-2.17310590993043,0.180624817265198,-2.62149621093864,-2.6109892120972
-2.01745878406778,-2.51738575387541,0.183200513711199,-2.64251020862151,-2.56896121673145
-2.52311664619705,-2.13344970735786,0.190014711581171,-2.66352420630439,-2.5269332213657
-2.28996556848823,-2.48443067907516,0.200341117335483,-2.68453820398726,-2.48490522599995
-2.5986077384961,-2.23361247688515,0.201023104134947,-2.70555220167014,-2.4428772306342
-2.46870266842264,-2.77006864862645,0.201038523344323,-2.72656619935301,-2.40084923526845
-2.74643425112586,-2.11006766199621,0.205410731257871,-2.74758019703589,-2.3588212399027
-2.70166363797165,-2.08658531484427,0.206336445873603,-2.76859419471876,-2.31679324453695
-3.07429819571187,-2.0613461312023,0.206433595856652,-2.78960819240164,-2.2747652491712
-2.12786083418087,-2.15811444554913,0.207699568709359,-2.81062219008451,-2.23273725380546
-2.90824996536664,-1.71585610744301,0.212209197226912,-2.83163618776739,-2.19070925843971
3.06331600487024,-1.69000589804818,0.213381345849484,-2.85265018545026,-2.14868126307396
-2.86967434870707,-2.07877413095583,0.213478968245909,-2.87366418313314,-2.10665326770821
-3.13536078777221,-1.59497511574584,0.214143889490515,-2.89467818081601,-2.06462527234246
-2.96810921355554,-2.73274856463921,0.218686880078167,-2.91569217849889,-2.02259727697671
-2.7712346280366,-2.2115916896679,0.225051528541371,-2.93670617618176,-1.98056928161096
2.46071362511133,-0.684065340334602,0.226313078776002,-2.95772017386464,-1.93854128624521
-2.694888327657,-1.62388828930369,0.230399325955659,-2.97873417154751,-1.89651329087946
3.10149022444154,-0.988881981908687,0.233722192700952,-2.99974816923039,-1.85448529551371
-2.50810524772747,-2.04965137924094,0.23377994238399,-3.02076216691326,-1.81245730014796
-2.29366784086016,-1.19648576966244,0.238219255115837,-3.04177616459614,-1.77042930478221
3.03970081911869,-2.10359533719539,0.239445318700746,-3.06279016227901,-1.72840130941646
3.11184043524445,-1.37212023777751,0.245668828254566,-3.08380415996189,-1.68637331405071
-2.95099583752667,-1.35246228159304,0.248887160327286,-3.10481815764476,-1.64434531868496
2.82890287903132,-1.85068363699731,0.2491287777666,-3.12583215532764,-1.60231732331921
3.08447843967953,-1.22366581593215,0.252115132752806,3.13633915416907,-1.56028932795346
-2.44184026158657,-1.59163100588193,0.253879131283611,3.1153251564862,-1.51826133258771
-3.0698464537835,-2.31906427141921,0.254610368516296,3.09431115880332,-1.47623333722196
2.77903047134979,-1.59815907962972,0.262054450577125,3.07329716112045,-1.43420534185621
2.58738986342102,-0.873281661453765,0.264636469073594,3.05228316343757,-1.39217734649046
3.113575336513,-1.50859855206063,0.272866214858368,3.0312691657547,-1.35014935112471
2.5147828204745,-1.1555558396466,0.276442329399288,3.01025516807183,-1.30812135575896
2.46050036310432,-1.15153301615416,0.280506462557241,2.98924117038895,-1.26609336039321
-3.09027974568008,-0.691016978635304,0.282060287659988,2.96822717270608,-1.22406536502746
2.35399090053639,-0.955472974357708,0.282289018621668,2.9472131750232,-1.18203736966171
3.08227215917324,-0.269743735231978,0.28244469827041,2.92619917734033,-1.14000937429596
-2.98279601641988,-0.245850623082616,0.282682186923921,2.90518517965745,-1.09798137893021
1.73041413306962,-0.618965249779752,0.283346537966281,2.88417118197458,-1.05595338356446
-2.92592799256375,-1.04547200056297,0.2849754197523,2.8631571842917,-1.01392538819871
2.91987880440309,-2.01353943026932,0.288969589630142,2.84214318660883,-0.971897392832963
2.45298127291893,-0.535423040210221,0.296360726701096,2.82112918892595,-0.929869397467213
2.79307012613615,-0.646319842128861,0.298643453046679,2.80011519124308,-0.887841402101463
2.84585894230652,-0.921508198014116,0.306254552444443,2.7791011935602,-0.845813406735713
-3.06959120392964,-0.196669896265002,0.306407838128507,2.75808719587733,-0.803785411369963
3.01734644876105,-0.894741054447508,0.309197701048106,2.73707319819445,-0.761757416004214
2.55116885223245,-0.28325638099262,0.315689066424966,2.71605920051158,-0.719729420638464
2.93023304741412,-1.72747900255547,0.316926942206919,2.6950452028287,-0.677701425272716
2.57161773613166,-0.995431106202755,0.318982480559498,2.67403120514583,-0.635673429906966
2.59707925662634,-0.717685528687642,0.322056578937918,2.65301720746295,-0.593645434541216
2.79092262229598,-1.01675665117549,0.327919703442603,2.63200320978008,-0.551617439175466
2.7175483535131,-0.475641654258697,0.331765762064606,2.6109892120972,-0.509589443809716
2.65409569285401,-1.05854082998022,0.334421434672549,2.58997521441433,-0.467561448443966
2.91351396645451,-0.0501741419475845,0.334426433313638,2.56896121673145,-0.425533453078216
2.21173679230173,-0.223429498776028,0.334769044071436,2.54794721904858,-0.383505457712467
1.8869276105229,-0.542370326426674,0.335722528398037,2.5269332213657,-0.341477462346717
2.56354299699094,-0.574317298162608,0.339005263522267,2.50591922368283,-0.299449466980967
