"theta.1","theta.2","t","true.1","true.2"
2.83256904342118,0.387855554689587,0.00783953745849431,-1.5707963267949,1.5707963267949
0.334947137708943,0.922562881258981,0.00852248491719365,-1.59181032447777,1.61282432216065
-2.17538503920862,2.9523713960105,0.0130964168347418,-1.61282432216065,1.6548523175264
3.11282742177025,-2.15492895707577,0.0137447025626898,-1.63383831984352,1.69688031289215
1.20942350149768,2.19458831835126,0.0189791354350746,-1.6548523175264,1.7389083082579
-1.86551405736811,2.61637304978745,0.0202923133037984,-1.67586631520927,1.78093630362364
-2.43981367605842,2.86754079014415,0.0282071472611278,-1.69688031289215,1.82296429898939
-3.05244300311409,0.208153405877286,0.0284619864542037,-1.71789431057502,1.86499229435514
2.73743790537449,0.501716664237875,0.0293318403419107,-1.7389083082579,1.90702028972089
-1.63723707394589,1.4008910010957,0.0300095346756279,-1.75992230594077,1.94904828508664
-1.98620080189856,1.88241195480672,0.0335188843309879,-1.78093630362365,1.99107628045239
-2.02450723745943,0.582938162791769,0.0345964950975031,-1.80195030130652,2.03310427581814
-3.09754751179853,2.6429376087552,0.0349633002188057,-1.8229642989894,2.07513227118389
-2.04027681205268,1.94375328733587,0.0423325286246836,-1.84397829667227,2.11716026654964
-3.11544422593715,2.33407630645317,0.0446284399367869,-1.86499229435514,2.15918826191539
-3.02863703388457,2.57975584857299,0.0457112372387201,-1.88600629203802,2.20121625728114
-2.53715525350086,2.15233363707994,0.0468744880054146,-1.90702028972089,2.24324425264689
-0.492969624212241,1.16617827861152,0.0541317234747112,-1.92803428740377,2.28527224801264
0.680318303045447,2.69318881603486,0.0590153145603836,-1.94904828508664,2.32730024337839
2.14134668095916,0.881109498940217,0.0702367450576276,-1.97006228276952,2.36932823874414
-2.85992820356227,2.51596741190929,0.0712223909795284,-1.99107628045239,2.41135623410989
-2.51489198187324,-2.37750946937979,0.0753195015713573,-2.01209027813527,2.45338422947564
-2.8572822447949,-0.604317370991135,0.0777186676859856,-2.03310427581814,2.49541222484139
1.30796053338657,0.99107327455097,0.0779496822506189,-2.05411827350102,2.53744022020714
-2.42641247027584,1.66193388914849,0.083581839222461,-2.07513227118389,2.57946821557289
0.978122409860029,1.62697397582256,0.0855647083371878,-2.09614626886677,2.62149621093864
-0.00119364839928382,2.91383272974451,0.0873105968348682,-2.11716026654964,2.66352420630439
2.77268329865495,-2.29379309056927,0.0895816718693823,-2.13817426423252,2.70555220167014
-1.79818449635148,0.440025930067984,0.0924868716392666,-2.15918826191539,2.74758019703589
2.83642672569854,2.62862313786259,0.0978018573950976,-2.18020225959827,2.78960819240164
2.84319367259185,2.64142466898933,0.101170404348522,-2.20121625728114,2.83163618776739
2.50475417930031,2.64425651429003,0.102392692118883,-2.22223025496402,2.87366418313314
-1.96009906619927,1.27858274559538,0.103859463473782,-2.24324425264689,2.91569217849889
