"theta.1","theta.2","t","true.1","true.2"
0.771949183085279,-1.96300626206201,0.00393882300704718,-1.5707963267949,1.5707963267949
-2.83491344221617,1.96628368545917,0.00755766849033535,-1.59181032447777,1.61282432216065
-0.73021931963858,2.42101575167381,0.00852510170079768,-1.61282432216065,1.6548523175264
2.49596626212659,1.92543706338591,0.0173145013395697,-1.63383831984352,1.69688031289215
-1.94738233040988,0.915304477158694,0.0179529306478798,-1.6548523175264,1.7389083082579
-0.85353522685795,1.5437296039974,0.0196972631383687,-1.67586631520927,1.78093630362364
-1.56701729371942,2.74918593627441,0.0329211985226721,-1.69688031289215,1.82296429898939
-2.11007804467917,-0.651437295520618,0.0337226926349103,-1.71789431057502,1.86499229435514
-1.56555655951959,1.7088246711029,0.0343417623080313,-1.7389083082579,1.90702028972089
-1.90739266141361,-1.1259359293306,0.0364248915575445,-1.75992230594077,1.94904828508664
-3.1288343119906,1.80254426938867,0.0449056264478713,-1.78093630362365,1.99107628045239
-0.0769545885730123,3.01864086161792,0.0458203353919089,-1.80195030130652,2.03310427581814
-1.63933594311837,3.08976417199028,0.0493493205867708,-1.8229642989894,2.07513227118389
-1.31254194847488,2.53382357682023,0.0507235687691718,-1.84397829667227,2.11716026654964
-3.07490339715714,-1.75988947283962,0.0514424254652113,-1.86499229435514,2.15918826191539
-1.52001570443508,0.72140535447167,0.0548981649335474,-1.88600629203802,2.20121625728114
1.69034585316962,2.65302704196706,0.0638311267830431,-1.90702028972089,2.24324425264689
-1.40093896431654,2.7172507853418,0.0651783698704094,-1.92803428740377,2.28527224801264
-1.89175001793654,2.11741037675981,0.0681314892135561,-1.94904828508664,2.32730024337839
-1.55656745338531,3.02017756470785,0.072092242538929,-1.97006228276952,2.36932823874414
2.06211912636814,-2.01118156585071,0.072418974712491,-1.99107628045239,2.41135623410989
2.98414941303649,-1.74629314318582,0.0741733137983829,-2.01209027813527,2.45338422947564
0.121403095387086,-0.267570344572041,0.0749047654680908,-2.03310427581814,2.49541222484139
2.94453626428375,2.41975183774929,0.0760576052125543,-2.05411827350102,2.53744022020714
2.25461063697167,-2.62331047842114,0.0765622509643435,-2.07513227118389,2.57946821557289
0.260360567734216,-2.5545434529234,0.0799725505057722,-2.09614626886677,2.62149621093864
-2.81488385107161,1.71701075656149,0.0803037660662085,-2.11716026654964,2.66352420630439
-1.5084527727143,-0.558903037237794,0.0807654648087919,-2.13817426423252,2.70555220167014
-2.76253873505277,0.577133849482144,0.087744758464396,-2.15918826191539,2.74758019703589
2.25555211916373,2.03248549385141,0.0920658099930733,-2.18020225959827,2.78960819240164
-0.454134562285253,-0.106430186926615,0.0934018364641815,-2.20121625728114,2.83163618776739
-1.46681421428187,2.78835099580394,0.0951277103740722,-2.22223025496402,2.87366418313314
2.67406804570467,3.12405090654474,0.0995072457008064,-2.24324425264689,2.91569217849889
-2.80897921473399,-0.102464575475918,0.103528977604583,-2.26425825032977,2.95772017386464
-1.04308559885115,0.254593887558638,0.104732497595251,-2.28527224801264,2.99974816923039
-2.41364039234246,-2.54479185053461,0.106818553525954,-2.30628624569552,3.04177616459614
2.20652046673856,-2.59731318469926,0.11044573248364,-2.32730024337839,3.08380415996189
-2.42956556874999,-1.91974736474054,0.11286835023202,-2.34831424106127,3.12583215532764
