"theta.1","theta.2","t","true.1","true.2"
-2.05619643578787,2.64076376257272,0.105509645305574,-2.30628624569552,3.04177616459614
-2.42387960646791,3.029810295871,0.105572080472484,-2.32730024337839,3.08380415996189
-2.2224845199193,2.8526529238722,0.105910717742518,-2.34831424106127,3.12583215532764
-2.17183805926736,2.87197960741656,0.1080320130568,-2.36932823874414,-3.1153251564862
-2.38820484973955,2.77071329673832,0.108653589850292,-2.39034223642702,-3.07329716112045
-2.29695540743615,2.97444063082644,0.109551889589056,-2.41135623410989,-3.0312691657547
-2.25195979459044,2.87647831616399,0.110184464603662,-2.43237023179277,-2.98924117038895
-2.25068393421672,3.00412993231045,0.113448133226484,-2.45338422947564,-2.9472131750232
-2.42314844406875,3.01059648969261,0.115870234789327,-2.47439822715852,-2.90518517965745
-2.33889212877633,3.05794349704485,0.118375560734421,-2.49541222484139,-2.8631571842917
-2.33513369080519,3.04344158922729,0.119101811433211,-2.51642622252427,-2.82112918892595
-2.0427932479422,2.9904284827741,0.121397692011669,-2.53744022020714,-2.7791011935602
-2.35184649089956,-3.06265330530788,0.124286283040419,-2.55845421789002,-2.73707319819445
-2.31065466833881,3.02775875648675,0.125620506238192,-2.57946821557289,-2.6950452028287
-2.42033188376578,-3.13984391157997,0.126582764787599,-2.60048221325577,-2.65301720746295
-2.40402845063755,-3.08323479159863,0.129758602706715,-2.62149621093864,-2.6109892120972
-2.34816200719832,-3.11355776127577,0.134521214291453,-2.64251020862151,-2.56896121673145
-2.44014991272967,-2.96746511847321,0.140835556667298,-2.66352420630439,-2.5269332213657
-2.57398963706701,-2.79411578548815,0.151865628315136,-2.68453820398726,-2.48490522599995
-2.6187083307434,-2.91594379570595,0.152804214973003,-2.70555220167014,-2.4428772306342
-2.57305342259378,-2.9000938276204,0.152816124493256,-2.72656619935301,-2.40084923526845
-2.56729084931141,-2.67679943126859,0.157722247065976,-2.74758019703589,-2.3588212399027
-2.72594570933449,-2.73315775580222,0.158427247544751,-2.76859419471876,-2.31679324453695
-2.74726167936786,-2.74042111233695,0.160642325645313,-2.78960819240164,-2.2747652491712
-2.33179334392434,-2.52523353056089,0.161863981978968,-2.81062219008451,-2.23273725380546
-2.80863140857694,-2.69855755507823,0.162924529518932,-2.83163618776739,-2.19070925843971
-2.65790587139762,-2.7685491363808,0.164140530163422,-2.85265018545026,-2.14868126307396
-2.60987766933886,-2.50052476528458,0.164949201047421,-2.87366418313314,-2.10665326770821
-2.62804595315584,-2.64726641584378,0.171437092591077,-2.89467818081601,-2.06462527234246
-2.46971797976979,-2.58706398474416,0.17210614704527,-2.91569217849889,-2.02259727697671
-2.60933997404008,-2.50603246725145,0.182204247452319,-2.93670617618176,-1.98056928161096
-2.64819502772479,-2.27646868830661,0.185634389286861,-2.95772017386464,-1.93854128624521
-2.97131979051821,-2.36632283181033,0.187921735690907,-2.97873417154751,-1.89651329087946
-2.7838077097267,-2.41279443927096,0.197558194864541,-2.99974816923039,-1.85448529551371
-2.9057262665516,-2.23961710339256,0.198596303351223,-3.02076216691326,-1.81245730014796
-2.7569948106631,-2.16019578799953,0.200538543984294,-3.04177616459614,-1.77042930478221
-2.90761408349783,-2.20203635855964,0.202828716719523,-3.06279016227901,-1.72840130941646
-2.74121976909642,-2.15807395754645,0.204488480696455,-3.08380415996189,-1.68637331405071
-2.66490197467466,-2.13200664398987,0.206664765719324,-3.10481815764476,-1.64434531868496
-2.87842126165498,-2.2423461459114,0.207657399587333,-3.12583215532764,-1.60231732331921
-2.96728586668448,-1.96515782618028,0.22123446688056,3.13633915416907,-1.56028932795346
-3.08404948729315,-2.15225513377169,0.222073092125356,3.1153251564862,-1.51826133258771
3.06544281650822,-1.94748882625275,0.229256397578865,3.09431115880332,-1.47623333722196
-3.07133541047508,-1.67556764909067,0.231234374688938,3.07329716112045,-1.43420534185621
-3.01477594692482,-1.69185150379582,0.23445591959171,3.05228316343757,-1.39217734649046
-3.01079866248702,-1.76249704320486,0.234606715617701,3.0312691657547,-1.35014935112471
3.13820776178096,-1.74280543065637,0.236330182291567,3.01025516807183,-1.30812135575896
-3.00545398368913,-1.77770250788014,0.23928569140844,2.98924117038895,-1.26609336039321
3.09729031019894,-1.58224018073467,0.244849329115823,2.96822717270608,-1.22406536502746
-2.95050937362112,-1.4659540399989,0.245571925537661,2.9472131750232,-1.18203736966171
-3.12822070017326,-1.49979292985747,0.246757635148242,2.92619917734033,-1.14000937429596
-3.03002141915196,-1.58425359015355,0.249859170755371,2.90518517965745,-1.09798137893021
3.07293475960719,-1.57304520691373,0.253826804924756,2.88417118197458,-1.05595338356446
3.09888201111664,-1.616513757588,0.254280373454094,2.8631571842917,-1.01392538819871
-3.02609622291313,-1.3955134666503,0.266002824064344,2.84214318660883,-0.971897392832963
3.02812502437703,-1.46760381053293,0.266284028766677,2.82112918892595,-0.929869397467213
2.98248675111895,-1.53632827257354,0.268977436935529,2.80011519124308,-0.887841402101463
3.09739059254916,-1.14967563405155,0.275055844802409,2.7791011935602,-0.845813406735713
2.8271624416672,-1.03871183562019,0.285025964258239,2.75808719587733,-0.803785411369963
3.02384621766153,-1.29473827996267,0.287112127989531,2.73707319819445,-0.761757416004214
2.93579996259958,-1.11092942375213,0.291154042584822,2.71605920051158,-0.719729420638464
2.72865783132942,-0.966804236747379,0.291177455335855,2.6950452028287,-0.677701425272716
2.82659072928601,-1.19683569232057,0.291676739463583,2.67403120514583,-0.635673429906966
2.86603534953324,-1.08470451102975,0.292698323493823,2.65301720746295,-0.593645434541216
2.70113521185752,-1.06202616715246,0.294920589774847,2.63200320978008,-0.551617439175466
2.72955638097113,-1.067519254948,0.295432284241542,2.6109892120972,-0.509589443809716
2.73021104984322,-0.890298438116629,0.301157024689019,2.58997521441433,-0.467561448443966
2.89659900567936,-1.11382467911635,0.303124123485759,2.56896121673145,-0.425533453078216
2.89367370230513,-0.93138228083783,0.303249765187502,2.54794721904858,-0.383505457712467
2.78774054181215,-0.780625013939273,0.306428006384522,2.5269332213657,-0.341477462346717
2.66748520342277,-0.795263090649996,0.310186689021066,2.50591922368283,-0.299449466980967
2.68748911351419,-0.636829614664428,0.319615421118215,2.48490522599995,-0.257421471615217
2.81762597288884,-0.651130269462016,0.325213320087641,2.46389122831708,-0.215393476249467
2.55542601807623,-0.670314149683593,0.328040420776233,2.4428772306342,-0.173365480883717
2.52652880994373,-0.680187931670066,0.329918446019292,2.42186323295133,-0.131337485517967
2.70847571684229,-0.537325990590322,0.330254077212885,2.40084923526845,-0.0893094901522176
2.69736369990034,-0.543307475544479,0.330599091248587,2.37983523758558,-0.0472814947864677
2.6671907042218,-0.686254423504552,0.330618532374501,2.3588212399027,-0.00525349942071784
2.82342662505378,-0.63331898097729,0.331091474974528,2.33780724221983,0.0367744959450302
2.72760138667861,-0.468447411951173,0.337378778029233,2.31679324453695,0.0788024913107801
2.60684417278774,-0.431388637759605,0.338031399762258,2.29577924685408,0.12083048667653
2.45828489998556,-0.478316283049914,0.340258080046624,2.2747652491712,0.162858482042282
2.50182361197298,-0.34561522710978,0.344836724922061,2.25375125148833,0.204886477408031
2.72883223787769,-0.445114303380471,0.345209040911868,2.23273725380546,0.24691447277378
2.51381288080144,-0.228955621535839,0.359915652778,2.21172325612258,0.288942468139529
2.16987400701758,-0.147690660649381,0.362898260122165,2.19070925843971,0.330970463505279
2.29966199291662,-0.0917414326834383,0.363195906626061,2.16969526075683,0.372998458871029
2.26289536148021,-0.144189745254117,0.365327638108283,2.14868126307396,0.415026454236779
2.52329402955385,-0.111994598250515,0.366857987828553,2.12766726539108,0.457054449602529
2.47464776542263,0.164043830556132,0.371686106780544,2.10665326770821,0.499082444968277
2.54441960445181,0.0636169515898857,0.376126607181504,2.08563927002533,0.541110440334027
2.45528066000157,0.0241933677496871,0.383723784470931,2.06462527234246,0.583138435699777
2.23112985361257,0.0973654900064851,0.392710459651425,2.04361127465958,0.625166431065526
1.97791028207486,0.297095828988692,0.398838683962822,2.02259727697671,0.667194426431276
2.3694577447157,0.294208064529803,0.399461799534038,2.00158327929383,0.709222421797026
2.06546097122299,0.359519462616021,0.404579295311123,1.98056928161096,0.751250417162776
2.13313685881078,0.568718943421807,0.406825684010983,1.95955528392808,0.793278412528526
2.18177285954066,0.577732324178108,0.414186511188745,1.93854128624521,0.835306407894276
2.33981282643787,0.364352476394188,0.417842604219913,1.91752728856233,0.877334403260026
2.18931329715209,0.744943875152478,0.421678255312145,1.89651329087946,0.919362398625776
2.09658624625094,0.511743513252764,0.426250261021778,1.87549929319658,0.961390393991525
2.19526455912305,0.672500417273,0.427974965423346,1.85448529551371,1.00341838935728
2.08087012500417,0.749253334002482,0.435279970290139,1.83347129783083,1.04544638472303
2.03490275379157,0.905289847774672,0.435847229091451,1.81245730014796,1.08747438008877
1.92920449408842,0.971140330077709,0.437176697421819,1.79144330246508,1.12950237545452
1.84278286705379,0.729364814716003,0.441832875832915,1.77042930478221,1.17153037082027
1.90502659531945,0.952691139273432,0.446384838782251,1.74941530709933,1.21355836618602
1.93570150350461,1.02491825377733,0.449275254271924,1.72840130941646,1.25558636155177
1.78815610174948,1.0129283734112,0.453299640212208,1.70738731173358,1.29761435691752
1.83164891858435,1.09167977604657,0.45796739612706,1.68637331405071,1.33964235228327
2.02355255380102,1.05682728535431,0.458117009606212,1.66535931636783,1.38167034764902
1.8372666752609,1.16122451073423,0.460326223867014,1.64434531868496,1.42369834301477
1.69158617857796,1.27073328801536,0.463569319806993,1.62333132100208,1.46572633838052
1.86285717445437,1.15189355756303,0.465748816961423,1.60231732331921,1.50775433374627
1.70165774024659,1.08974487069417,0.4662727531977,1.58130332563633,1.54978232911202
1.77732560031283,1.23316166347509,0.467125070979819,1.56028932795346,1.59181032447777
1.56753759897667,1.14592331505951,0.472005473449826,1.53927533027058,1.63383831984352
1.56778410355053,1.47375040958553,0.475661569973454,1.51826133258771,1.67586631520927
1.44506588713949,1.31855668456174,0.476660314016044,1.49724733490483,1.71789431057502
1.647850696691,1.27978350548289,0.477749995188788,1.47623333722196,1.75992230594077
1.54336780303565,1.40365285894409,0.478371435077861,1.45521933953908,1.80195030130652
1.71944951699228,1.39875503912793,0.484823669306934,1.43420534185621,1.84397829667227
1.57200887219844,1.34956985564645,0.486338317394257,1.41319134417333,1.88600629203802
1.36308587795841,1.59609712110529,0.504675708012655,1.39217734649046,1.92803428740377
1.61355691844841,1.70380696726535,0.50612211576663,1.37116334880759,1.97006228276952
1.44316582610104,1.65470881042392,0.508455197094008,1.35014935112471,2.01209027813527
1.49566418134444,1.80345745759984,0.514890717342496,1.32913535344184,2.05411827350102
1.53342260013204,1.7315366131499,0.516745714237913,1.30812135575896,2.09614626886677
1.28308683719855,1.74557727231289,0.517337060300633,1.28710735807609,2.13817426423252
1.36921302190249,1.67556940652192,0.522368208272383,1.26609336039321,2.18020225959827
1.2719686967993,1.93083579566475,0.524516235105693,1.24507936271034,2.22223025496402
1.41113608397952,1.8398762677758,0.530252827331424,1.22406536502746,2.26425825032977
1.32394714793147,1.97724270525813,0.533549614483491,1.20305136734459,2.30628624569552
1.396215946412,1.938681800366,0.536895403638482,1.18203736966171,2.34831424106127
1.3756532062661,1.90429173088685,0.542791854357347,1.16102337197884,2.39034223642702
1.12943472605508,2.02734799218679,0.543640782125294,1.14000937429596,2.43237023179277
1.32098906357981,2.07889888875715,0.549483651295304,1.11899537661309,2.47439822715851
1.38735658253719,2.25288992854417,0.550076784333214,1.09798137893021,2.51642622252426
1.13889569823935,2.30337932251696,0.553597919410095,1.07696738124734,2.55845421789001
1.08926404870247,2.30411438321038,0.555309251183644,1.05595338356446,2.60048221325576
1.23472113124533,2.54844216788299,0.559385254047811,1.03493938588159,2.64251020862151
1.18483091127147,2.28824264249202,0.56358918081969,1.01392538819871,2.68453820398726
1.15033772493222,2.50982647770896,0.567625915631652,0.992911390515838,2.72656619935301
1.10011606595738,2.47599932496378,0.57590670324862,0.971897392832963,2.76859419471876
0.935723928232952,2.68349250055129,0.589029893977568,0.950883395150088,2.81062219008451
0.887667953307582,2.66205942891215,0.589345907093957,0.929869397467213,2.85265018545027
0.883722404744213,2.69706414760715,0.590386057738215,0.908855399784338,2.89467818081601
0.979727910896827,2.82100032264638,0.594009310472757,0.887841402101463,2.93670617618176
0.980164479327382,2.71200283376885,0.594332023290917,0.866827404418588,2.97873417154751
1.001426292781,2.65344273967801,0.598866275046021,0.845813406735713,3.02076216691326
0.862754563974842,3.10533970429427,0.603875830536708,0.824799409052838,3.06279016227901
0.850061291623303,3.13643688982862,0.614619144238532,0.803785411369963,3.10481815764476
0.821178806540495,3.13527755147029,0.617671214742586,0.782771413687088,-3.13633915416908
0.885033719335235,-3.0387538837139,0.625682014971972,0.761757416004214,-3.09431115880333
0.753688563038493,-3.01794815904445,0.630084663163871,0.740743418321339,-3.05228316343758
0.766990206842412,-2.94301867259703,0.634850081987679,0.719729420638464,-3.01025516807183
0.70421158106878,-3.11308683255369,0.638075242750347,0.69871542295559,-2.96822717270608
0.815260249599712,-3.10490307273367,0.639206168940291,0.677701425272715,-2.92619917734033
0.663876208182127,-2.72073478970525,0.646799788577482,0.65668742758984,-2.88417118197458
0.566708573973026,-2.83533327913735,0.647081000730395,0.635673429906965,-2.84214318660883
0.719018920123196,-2.87062734480147,0.652537260670215,0.61465943222409,-2.80011519124308
0.708732458555418,-2.80877039951319,0.653060835320503,0.593645434541215,-2.75808719587733
0.551818929168539,-2.773131836257,0.653117805020884,0.57263143685834,-2.71605920051158
0.531544912043318,-2.7679089120407,0.654535274486989,0.551617439175465,-2.67403120514583
0.601679909130526,-2.74421130364097,0.655792507575825,0.53060344149259,-2.63200320978008
0.585044850825621,-2.73897897305522,0.659817210864276,0.509589443809715,-2.58997521441433
0.453110226820891,-2.78905648925388,0.665494419867173,0.48857544612684,-2.54794721904858
0.542301434568115,-2.63100334526052,0.667478219838813,0.467561448443966,-2.50591922368283
0.485487074525787,-2.60412793114693,0.668625813443214,0.446547450761091,-2.46389122831708
0.609076091876315,-2.54839777772986,0.669407764915377,0.425533453078216,-2.42186323295133
0.62865749200787,-2.62107302708736,0.670110233593732,0.404519455395342,-2.37983523758558
0.479756271473197,-2.66521253325768,0.670480580301955,0.383505457712467,-2.33780724221983
0.583511658270747,-2.49801293136249,0.676660052500665,0.362491460029592,-2.29577924685408
0.328758740543129,-2.39711260265249,0.680190099868923,0.341477462346717,-2.25375125148833
0.295070002915381,-2.44016817260413,0.682682640617713,0.320463464663842,-2.21172325612258
0.491300322422048,-2.35464262919742,0.683273124974221,0.299449466980967,-2.16969526075683
0.410911658364623,-2.44669908776191,0.684990538284183,0.278435469298092,-2.12766726539108
0.531968966413669,-2.4228682588703,0.687296770745888,0.257421471615217,-2.08563927002533
0.278944192908646,-2.20209678009514,0.691652364097536,0.236407473932342,-2.04361127465958
0.292967116024219,-2.28385344600261,0.692073657875881,0.215393476249468,-2.00158327929383
0.331234116926967,-2.23459796579776,0.692931740777567,0.194379478566593,-1.95955528392808
0.367349159887837,-2.13955240487033,0.699545046780258,0.173365480883718,-1.91752728856233
0.29404833096765,-2.17710658727719,0.704054481582716,0.152351483200843,-1.87549929319658
0.401542436334942,-2.05369906855207,0.704334856942296,0.131337485517968,-1.83347129783083
0.303605362916547,-2.11669110541223,0.707932923454791,0.110323487835093,-1.79144330246508
0.307939144634093,-2.10878370600822,0.713395201833919,0.0893094901522185,-1.74941530709933
0.351623596561939,-2.00938552971292,0.715050566243008,0.0682954924693435,-1.70738731173358
0.176521745626355,-2.09912211826053,0.715491943992674,0.0472814947864686,-1.66535931636783
0.046577521791594,-1.82367064537122,0.716723039280623,0.0262674971035937,-1.62333132100208
0.385296573375319,-1.79514584721771,0.720706699881703,0.00525349942071873,-1.58130332563633
0.0800648551224876,-2.07316301193988,0.723240846535191,-0.0157604982621562,-1.53927533027058
0.167793732966957,-1.84829121479627,0.727261555846781,-0.0367744959450302,-1.49724733490484
0.0989842402373124,-1.81580538784972,0.727500495733693,-0.0577884936279052,-1.45521933953909
0.104584107442085,-1.84133612552123,0.729001612402499,-0.0788024913107801,-1.41319134417334
0.0917942013823323,-1.81474906750212,0.73169010435231,-0.099816488993655,-1.37116334880759
0.00823227066921106,-1.77661386902315,0.736797183984891,-0.12083048667653,-1.32913535344184
-0.0197143299228122,-1.85740769625586,0.737808972597122,-0.141844484359406,-1.28710735807609
0.194900071180961,-1.65294274911324,0.737837938126177,-0.162858482042281,-1.24507936271034
0.126996031126552,-1.52659505482934,0.747731761774048,-0.183872479725156,-1.20305136734459
0.215998971993306,-1.52321545873999,0.748921105870977,-0.204886477408031,-1.16102337197884
-0.081185246996724,-1.56449848928112,0.750794880557805,-0.225900475090905,-1.11899537661309
-0.166700305507751,-1.73541812180329,0.751474398653954,-0.24691447277378,-1.07696738124734
-0.0428983193183878,-1.60159530349817,0.7596799954772,-0.267928470456654,-1.03493938588159
-0.0428082041332321,-1.39499044182559,0.765055575873703,-0.288942468139529,-0.992911390515838
-0.0921115080536188,-1.41868748026326,0.765687075909227,-0.309956465822404,-0.950883395150088
0.0144798376342061,-1.10066843490478,0.76704762247391,-0.330970463505279,-0.908855399784338
-0.105151253564468,-1.20805091968271,0.769677870674059,-0.351984461188154,-0.866827404418588
-0.237643644019505,-1.25413755715001,0.778625623555854,-0.372998458871029,-0.824799409052838
-0.0608980964469845,-1.20897584224649,0.780765528790653,-0.394012456553904,-0.782771413687088
-0.160392223141435,-1.23385467160722,0.783141695195809,-0.415026454236779,-0.740743418321339
-0.153688863271365,-1.21711766303884,0.786604706197977,-0.436040451919654,-0.698715422955589
-0.173702616568799,-1.17788269835517,0.792795787332579,-0.457054449602529,-0.656687427589839
-0.244157999184828,-0.953213913317818,0.793013675138354,-0.478068447285404,-0.614659432224089
-0.145545347600239,-0.892110836038654,0.801581788109615,-0.499082444968278,-0.572631436858341
-0.510423119630431,-1.05765523709906,0.80424526380375,-0.520096442651153,-0.530603441492591
-0.394250777201663,-0.994763558426476,0.806234967894852,-0.541110440334028,-0.488575446126841
-0.312241898861173,-0.777971748076368,0.807991985464469,-0.562124438016903,-0.446547450761091
-0.159890222645916,-0.84441936653028,0.809142174664885,-0.583138435699778,-0.404519455395342
-0.314210013083843,-0.930898171604515,0.810466536553577,-0.604152433382652,-0.362491460029592
-0.507934250388005,-0.665066480735536,0.814065880840644,-0.625166431065527,-0.320463464663842
-0.297228246404873,-0.582899435590077,0.81843096553348,-0.646180428748402,-0.278435469298092
-0.572099600123297,-0.714423167554493,0.821432273602113,-0.667194426431277,-0.236407473932342
-0.437807562372405,-0.480241515954134,0.825213753851131,-0.688208424114152,-0.194379478566592
-0.466710542964457,-0.599200439614416,0.834246964659542,-0.709222421797027,-0.152351483200842
-0.509829171664027,-0.422067602960013,0.840527319349349,-0.730236419479902,-0.110323487835092
-0.675616839348505,-0.376512693439226,0.856579266255721,-0.751250417162776,-0.0682954924693444
-0.692548516693351,-0.158619671217126,0.858506866497919,-0.772264414845651,-0.0262674971035946
-0.652943893233079,-0.180803960633998,0.859545468352735,-0.793278412528526,0.0157604982621553
-0.683800105290524,-0.123385789029674,0.862073623109609,-0.814292410211401,0.0577884936279052
-0.648665968498936,-0.194498006753818,0.865244534332305,-0.835306407894276,0.099816488993655
-0.754575041992702,-0.295425276007578,0.865808763774112,-0.856320405577151,0.141844484359405
-0.692955505672213,0.0662638102961832,0.86855059908703,-0.877334403260026,0.183872479725155
-0.997083280208884,-0.0712433572970976,0.868881417671219,-0.898348400942901,0.225900475090905
-0.893619150488663,-0.115334120638828,0.869961689691991,-0.919362398625776,0.267928470456654
-0.913678573054455,0.0402444640834858,0.870821544434875,-0.94037639630865,0.309956465822406
-0.886181728656327,0.0289918979905757,0.875358028337359,-0.961390393991525,0.351984461188156
-0.862589950879248,0.013383737136067,0.876817455515265,-0.9824043916744,0.394012456553906
-0.801797228540181,0.126746747521237,0.880149432225153,-1.00341838935727,0.436040451919652
-0.871093505346666,0.246605926133606,0.889072817517444,-1.02443238704015,0.478068447285402
-1.02045990360811,0.3420439235631,0.894395797280595,-1.04544638472302,0.520096442651152
-0.926842579942036,0.300912738365941,0.894482286646962,-1.0664603824059,0.562124438016902
-0.719968967335551,0.381840742761892,0.896761119132861,-1.08747438008877,0.604152433382652
-1.02966953639266,0.380177052055092,0.897691320395097,-1.10848837777165,0.646180428748401
-1.06116467215977,0.299499763625985,0.90023700799793,-1.12950237545452,0.688208424114151
-1.09254068648876,0.66733143766848,0.922601285157725,-1.1505163731374,0.730236419479901
-1.22940341030998,0.72694803232336,0.923466907581314,-1.17153037082027,0.772264414845651
-1.23768107833315,0.750464135781986,0.93191644619219,-1.19254436850315,0.814292410211401
-1.01933544620718,0.92353292587498,0.932296803453937,-1.21355836618602,0.856320405577151
-1.10552510175275,0.878040692333361,0.933223251951858,-1.2345723638689,0.898348400942901
-1.14207413317715,0.712234987475888,0.933479134226218,-1.25558636155177,0.94037639630865
-1.24600381965029,0.808227311902765,0.939439258538187,-1.27660035923465,0.9824043916744
-1.32816500059303,0.884004672807283,0.94129099464044,-1.29761435691752,1.02443238704015
-1.07418363113237,0.960262267202008,0.944826121907681,-1.3186283546004,1.0664603824059
-1.2429182141679,0.904831540049631,0.954155252315104,-1.33964235228327,1.10848837777165
-1.48252487905187,1.1110665034827,0.954203866189346,-1.36065634996615,1.1505163731374
-1.15294809415085,1.27152126613848,0.957713958574459,-1.38167034764902,1.19254436850315
-1.47916462135589,1.10940288387888,0.964178910013288,-1.4026843453319,1.2345723638689
-1.28542651998833,1.17592450216751,0.965774735435843,-1.42369834301477,1.27660035923465
-1.32287507568505,1.4210560521255,0.978743909392506,-1.44471234069765,1.3186283546004
-1.38630173871244,1.47036527028096,0.980055552208796,-1.46572633838052,1.36065634996615
-1.33863409261824,1.50993095468642,0.983390600653365,-1.4867403360634,1.4026843453319
-1.76419470616313,1.4818331032278,0.98391286469996,-1.50775433374627,1.44471234069765
-1.47486145038786,1.35607806776607,0.985307211289182,-1.52876833142915,1.4867403360634
-1.50983700355002,1.65082896500041,0.991565776057541,-1.54978232911202,1.52876833142914
-1.47884016645231,1.59493372469005,0.997551331296563,-1.5707963267949,1.57079632679489
