"theta.1","theta.2","t","true.1","true.2"
-0.837504817287456,-2.49889375778853,0.000957659911364317,0.112203495028799,-1.9022718348346
2.77762438524708,-1.01959510754686,0.00114854238927364,0.120586664217831,-1.90646341942912
-0.916940753635218,-2.07694771926877,0.00156565313227475,0.128969833406864,-1.91065500402364
0.215910703889741,2.4363210797537,0.00302271754480898,0.137353002595896,-1.91484658861815
-0.284105381488541,1.41704411932474,0.00341849098913372,0.145736171784928,-1.91903817321267
1.48216721828958,3.03996997968169,0.00352094974368811,0.15411934097396,-1.92322975780718
0.691805239723957,-0.265291807651463,0.00408218731172383,0.162502510162992,-1.9274213424017
-2.16510226267703,-1.07461239573506,0.0047133807092905,0.170885679352024,-1.93161292699622
-2.65781385920364,-1.95542374620194,0.00484790187329054,0.179268848541057,-1.93580451159073
-0.147114160329489,-2.02128104007846,0.00490997009910643,0.187652017730088,-1.93999609618525
0.465159469250219,1.52427015693159,0.00559535669162869,0.196035186919121,-1.94418768077976
-1.68054145750872,1.66715296367518,0.00610130815766752,0.204418356108153,-1.94837926537428
-1.0156019981867,2.3042738823274,0.00683418195694685,0.212801525297185,-1.9525708499688
-2.87131060615875,2.55368817507638,0.00711581390351057,0.221184694486217,-1.95676243456331
-1.68267102127014,-0.810261891122929,0.00746896327473223,0.229567863675249,-1.96095401915783
1.16902761351962,-2.48007543985655,0.00785522628575563,0.237951032864281,-1.96514560375234
1.10903716896342,-1.66717285082048,0.00848053232766688,0.246334202053314,-1.96933718834686
1.39842846655585,2.68476621569912,0.0102365231141448,0.254717371242346,-1.97352877294138
-0.486612720783885,-1.11051352611461,0.0115379877388477,0.263100540431378,-1.97772035753589
-2.17281818290864,-0.252601714494015,0.012243262026459,0.27148370962041,-1.98191194213041
1.24522914953889,1.65712997381647,0.0129878765437752,0.279866878809442,-1.98610352672492
2.449746786495,-1.38127957904711,0.0131397293880582,0.288250047998474,-1.99029511131944
0.54886334421887,-0.679598746309776,0.0134017220698297,0.296633217187506,-1.99448669591396
2.44244037762422,-1.72934984504829,0.0140462128911167,0.305016386376538,-1.99867828050847
2.08375108997261,2.54250790920155,0.0151390063110739,0.31339955556557,-2.00286986510299
0.948531034224135,-0.111799757002613,0.0154889230616391,0.321782724754603,-2.00706144969751
-0.958017094692517,-0.95849501113422,0.0155576947145164,0.330165893943635,-2.01125303429202
1.27591648002767,-1.74320667203801,0.0168562894687057,0.338549063132667,-2.01544461888654
-2.30693275438208,1.48005243701878,0.0169837158173323,0.346932232321699,-2.01963620348105
-0.284266141227948,1.38731663590413,0.0171148986555636,0.355315401510731,-2.02382778807557
1.66602553446423,-2.98783488466657,0.0171271795406938,0.363698570699763,-2.02801937267009
2.92556673430139,-1.24335500638483,0.0173422857187688,0.372081739888796,-2.0322109572646
1.58504487314816,-2.9068384449253,0.0180390262976289,0.380464909077828,-2.03640254185912
-1.11747890081586,-2.28397191220892,0.0183719529304653,0.38884807826686,-2.04059412645363
2.23679637647757,2.63788901168938,0.0188134931959212,0.397231247455892,-2.04478571104815
2.54962119838355,-2.40250245826145,0.0203554353211075,0.405614416644924,-2.04897729564267
1.24951336361123,1.66526173664934,0.0203618365339935,0.413997585833956,-2.05316888023718
0.349249995664687,-2.19024211484312,0.0220628993120044,0.422380755022989,-2.0573604648317
1.47232806742831,1.88037410136295,0.0225650954525918,0.43076392421202,-2.06155204942621
1.24196336862635,1.55102545303553,0.0225700486917049,0.439147093401053,-2.06574363402073
-2.18751301007403,1.75583822808507,0.0230214414186776,0.447530262590085,-2.06993521861525
-1.90042549585515,-2.38061052731696,0.0253185299225152,0.455913431779117,-2.07412680320976
-2.80935052142233,-0.959997326497941,0.0261340979486704,0.464296600968149,-2.07831838780428
2.51410925340923,1.94939491597256,0.0269070721697062,0.472679770157181,-2.08250997239879
-0.206721590990314,2.50360392283116,0.0272769858129323,0.481062939346213,-2.08670155699331
0.427240607527255,-0.496448688342539,0.0276022283360362,0.489446108535245,-2.09089314158783
-2.33251716083082,-0.973140666798378,0.0286150497850031,0.497829277724278,-2.09508472618234
-2.73839149475866,-1.7149802513938,0.0304603395052254,0.50621244691331,-2.09927631077686
1.32745085938615,-2.45986190283581,0.0306987594813108,0.514595616102342,-2.10346789537137
0.674442185888005,2.34976203379318,0.0311200423166156,0.522978785291374,-2.10765947996589
-1.40339166997501,-2.28546729394307,0.0318873173091561,0.531361954480406,-2.11185106456041
-2.8302450755388,2.00312865428918,0.0321738957427442,0.539745123669438,-2.11604264915492
-1.37122626829601,-2.76051414867297,0.033014974789694,0.548128292858471,-2.12023423374944
1.62150458080586,-1.82055433872209,0.0332457970362157,0.556511462047502,-2.12442581834396
-2.78941575478324,-0.0356579207229304,0.0335509818978608,0.564894631236535,-2.12861740293847
0.2880800031857,-1.84431402533186,0.0337150096893311,0.573277800425567,-2.13280898753299
1.90222342143234,2.80301192471542,0.0341002757195383,0.581660969614599,-2.1370005721275
-3.13756070542828,1.45329278833896,0.0342632569372654,0.590044138803631,-2.14119215672202
-0.153680396267804,3.01577438694831,0.0343103809282184,0.598427307992663,-2.14538374131654
1.04104359038233,-2.68208199209012,0.0344305208418518,0.606810477181695,-2.14957532591105
2.44275982617795,-2.3964775145348,0.035737028112635,0.615193646370727,-2.15376691050557
0.215134012091214,-0.658411431254247,0.0363312750123441,0.62357681555976,-2.15795849510008
-0.985012753833544,1.21786882196298,0.0371674047783017,0.631959984748792,-2.1621500796946
0.575568450894384,2.08271028888309,0.0389691276941448,0.640343153937824,-2.16634166428912
-0.376934765742742,-1.87165548676412,0.0390545025002211,0.648726323126856,-2.17053324888363
0.819814912197971,0.574359524206687,0.0392982515040785,0.657109492315888,-2.17472483347815
2.41248667245615,2.66668363260498,0.0399836387950927,0.66549266150492,-2.17891641807266
-0.339258957545162,-1.25282579834187,0.0411768688354641,0.673875830693953,-2.18310800266718
2.06536965150855,-3.02531323698102,0.0412538941018283,0.682258999882984,-2.1872995872617
-2.12866181201386,-0.689291249199631,0.0421399218030274,0.690642169072017,-2.19149117185621
-0.617723593575837,-2.03745801065495,0.0451750187203288,0.699025338261049,-2.19568275645073
1.53459452445556,0.836668519671269,0.0466466103680432,0.707408507450081,-2.19987434104524
1.74149640026414,2.02161343125385,0.0482005027588457,0.715791676639113,-2.20406592563976
2.84979179378827,-1.44462936427891,0.0488837850280106,0.724174845828145,-2.20825751023428
-1.63736932117709,2.13551036859927,0.0509574324823916,0.732558015017177,-2.21244909482879
-1.49168155029833,2.37953637937306,0.051017060643062,0.74094118420621,-2.21664067942331
-0.0835060269518557,-1.77880994328279,0.0513410835992545,0.749324353395242,-2.22083226401782
0.7752493333833,-1.11052550150502,0.0516503213439137,0.757707522584274,-2.22502384861234
1.54823712186272,2.35256371726198,0.0523480079136789,0.766090691773306,-2.22921543320686
3.11067096811041,-1.41809133279675,0.0527780426200479,0.774473860962338,-2.23340701780137
-0.973119547485291,-1.62679725967431,0.053637015633285,0.78285703015137,-2.23759860239589
-0.0530431864812044,-0.73422163980136,0.0544900647364557,0.791240199340402,-2.2417901869904
2.92384119079281,-2.73745632443931,0.0549011458642781,0.799623368529434,-2.24598177158492
1.16754336161178,2.64389857521588,0.056080050766468,0.808006537718467,-2.25017335617944
0.618073461326325,-0.614383693151235,0.0568435983732343,0.816389706907499,-2.25436494077395
-1.71336168915945,2.10729346334124,0.0568881973158568,0.824772876096531,-2.25855652536847
-3.09411201109118,-2.68495122668357,0.0571084080729634,0.833156045285563,-2.26274810996299
2.41683198746499,1.27779602803752,0.0573730457108468,0.841539214474595,-2.2669396945575
1.62068882804205,-3.11254120712194,0.0576553409919143,0.849922383663627,-2.27113127915202
2.43775500643038,-1.46610238159694,0.0583456049207598,0.858305552852659,-2.27532286374653
0.903076262284177,-3.09889118523839,0.0585918878205121,0.866688722041691,-2.27951444834105
0.496344181248364,-2.48759029847039,0.0588855317328125,0.875071891230723,-2.28370603293557
-0.997862207744794,0.033880924657586,0.0596874388866127,0.883455060419756,-2.28789761753008
1.697378298817,-1.84979048464264,0.0601885868236423,0.891838229608788,-2.2920892021246
2.42983728770505,-1.21514696247925,0.0606520101428032,0.90022139879782,-2.29628078671911
0.292185752452665,0.756993921788792,0.0606914551462978,0.908604567986853,-2.30047237131363
2.07227047293604,-0.0820443966488935,0.0616693797055632,0.916987737175885,-2.30466395590815
1.307859051902,-1.64654161592857,0.061761257937178,0.925370906364916,-2.30885554050266
0.99669477481854,-0.16394235797989,0.0619346043094993,0.933754075553948,-2.31304712509718
0.475929779840745,2.01355882150911,0.0628330546896905,0.942137244742981,-2.31723870969169
2.31082543725377,-2.97955609273921,0.0635735066607594,0.950520413932013,-2.32143029428621
-1.05895516501807,-1.86719161086778,0.0645402218215168,0.958903583121045,-2.32562187888073
0.292381183494084,1.90260239848642,0.065758815035224,0.967286752310077,-2.32981346347524
1.74191016155526,2.26059219803206,0.0665444678161293,0.97566992149911,-2.33400504806976
-2.89526143887919,-2.12312581406972,0.0665898264851421,0.984053090688142,-2.33819663266427
2.84529472763938,-2.63129908159553,0.0674402660224587,0.992436259877174,-2.34238821725879
-0.561195728674893,-0.547926460371603,0.067800065735355,1.00081942906621,-2.34657980185331
-2.0292540265413,-3.06685388595872,0.0682824838440865,1.00920259825524,-2.35077138644782
1.57785369128471,-1.89123145845765,0.0688101386185735,1.01758576744427,-2.35496297104234
1.25527262026205,2.18072329353336,0.0691996754612774,1.0259689366333,-2.35915455563685
-2.41350029739003,-1.971282251333,0.0695437302347273,1.03435210582233,-2.36334614023137
1.15545985462906,3.09114163527306,0.0711328841280192,1.04273527501137,-2.36753772482589
-2.82930399367318,-0.592383036534884,0.0739629825111479,1.0511184442004,-2.3717293094204
