"theta.1","theta.2","t","true.1","true.2"
-1.95875422658125,-0.301566275539484,0.00173142459243536,-1.5707963267949,1.5707963267949
-1.3632698185419,0.488085495348765,0.00339290103875101,-1.58128578473677,1.59177524267863
0.675180436550485,1.47177405522466,0.00965725397691131,-1.59177524267863,1.61275415856237
0.451353562483101,2.10503662165636,0.0125301540829241,-1.6022647006205,1.63373307444611
2.93549849493347,2.9780144537184,0.0126567461993545,-1.61275415856237,1.65471199032985
-3.01307236909298,0.576531764634092,0.0142297158017755,-1.62324361650424,1.67569090621359
-1.81434064204153,-0.721509275269487,0.0149253618437797,-1.63373307444611,1.69666982209733
-0.749929716813961,-2.08757029482154,0.018613290740177,-1.64422253238798,1.71764873798106
-3.12144221299488,1.8523671859711,0.0191624034196138,-1.65471199032985,1.7386276538648
-1.06640804310085,0.597622273905131,0.0197869513649493,-1.66520144827172,1.75960656974854
-1.47990562239061,-2.35127434564651,0.021095828153193,-1.67569090621359,1.78058548563228
-0.601992286546929,2.09239825463284,0.0225887815468013,-1.68618036415546,1.80156440151602
-0.829552357245226,2.13472030013414,0.0227053721901029,-1.69666982209733,1.82254331739975
2.33887574572253,-2.98760542763324,0.0248988459352404,-1.70715928003919,1.84352223328349
-0.63099445219381,2.19988260128955,0.0250097680836916,-1.71764873798106,1.86450114916723
-2.65235043619477,-0.0727737731736355,0.026641100877896,-1.72813819592293,1.88548006505097
-2.25169954954516,3.04928083926305,0.0316989379934967,-1.7386276538648,1.90645898093471
2.43271645733093,2.87927110636593,0.0321289706043899,-1.74911711180667,1.92743789681845
-0.0403416018250127,0.152106016703446,0.0345935723744333,-1.75960656974854,1.94841681270218
-2.48200174065093,2.69533459561324,0.0349441443104297,-1.77009602769041,1.96939572858592
-1.28792457592654,-0.95162804759056,0.0363232134841383,-1.78058548563228,1.99037464446966
-2.27445359889439,1.06586496731612,0.0365865500643849,-1.79107494357415,2.0113535603534
-0.64078933666093,0.38450798528139,0.0369006278924644,-1.80156440151602,2.03233247623714
2.39251678105575,2.80906148876688,0.0375368206296116,-1.81205385945789,2.05331139212088
-2.0517303284246,2.23587155318877,0.0389957218430936,-1.82254331739975,2.07429030800461
3.04899398800623,0.951021942402752,0.0391241244506091,-1.83303277534162,2.09526922388835
1.93399805322649,1.10826113992341,0.0420489087700844,-1.84352223328349,2.11624813977209
2.51822190182673,1.28944290306337,0.0428598790895194,-1.85401169122536,2.13722705565583
0.216919225768821,-0.605982095642508,0.045842632651329,-1.86450114916723,2.15820597153957
-1.46031901961352,0.186582784070996,0.0471808174625039,-1.8749906071091,2.1791848874233
2.61209035165751,2.04580880979518,0.0477048370521516,-1.88548006505097,2.20016380330704
2.28489048328533,2.4540354276067,0.0504197170957923,-1.89596952299284,2.22114271919078
-1.54608379719142,-1.9342306928318,0.0512880759779364,-1.90645898093471,2.24212163507452
0.340735146480923,-2.80895053538612,0.0540790245868266,-1.91694843887658,2.26310055095826
0.392681207886156,2.08620803137286,0.0560269616544247,-1.92743789681845,2.28407946684199
0.65264973934073,1.94037332830622,0.0615469610784203,-1.93792735476031,2.30505838272573
1.30461049756796,1.59506765226466,0.0619482663460076,-1.94841681270218,2.32603729860947
-2.54803275260001,-0.0250303682047175,0.0630909588653594,-1.95890627064405,2.34701621449321
-2.12678027420262,0.82246344589851,0.0696657367516309,-1.96939572858592,2.36799513037695
-1.75856129445281,-2.20489091889987,0.0747810255270451,-1.97988518652779,2.38897404626069
-0.666935343773774,2.06373533581308,0.0755783866625279,-1.99037464446966,2.40995296214442
-2.38942733750493,3.08817799849622,0.0757555312011391,-2.00086410241153,2.43093187802816
0.786831702128388,-2.20933947941816,0.0763786756433547,-2.0113535603534,2.4519107939119
-1.83710921516412,1.4626236896732,0.0770545369014144,-2.02184301829527,2.47288970979564
-2.77654969644098,2.62388393079261,0.0777086466550827,-2.03233247623714,2.49386862567938
-1.83365040830425,-1.01934690930848,0.0781379553955048,-2.04282193417901,2.51484754156311
-3.06116850029106,-0.702358718098454,0.0787969238590449,-2.05331139212087,2.53582645744685
2.57519135700088,1.32858423720087,0.0820477525703609,-2.06380085006274,2.55680537333059
-2.76708902796465,2.99018964069907,0.0855956980958581,-2.07429030800461,2.57778428921433
0.582364616085359,2.89621899810936,0.0861466540955007,-2.08477976594648,2.59876320509807
-2.19817287780966,2.71419986188955,0.0864587428513914,-2.09526922388835,2.61974212098181
-0.375850133839803,2.99302144763701,0.0875191225204617,-2.10575868183022,2.64072103686554
-0.48568008457659,2.48163058225004,0.0921180644072592,-2.11624813977209,2.66169995274928
-2.72246281262335,0.588359791340888,0.0927509043831378,-2.12673759771396,2.68267886863302
-1.15636106610427,-2.02228800259746,0.0946042654104531,-2.13722705565583,2.70365778451676
-0.709961134998244,1.57632311428326,0.0970157186966389,-2.1477165135977,2.7246367004005
-2.69388004187472,2.14889359377139,0.0977248754352331,-2.15820597153957,2.74561561628424
-2.50465957163694,3.05488466461038,0.100356790004298,-2.16869542948143,2.76659453216797
-1.33093018830829,-0.964391574809021,0.107300640083849,-2.1791848874233,2.78757344805171
-2.08023315430983,1.79515601231799,0.10895537561737,-2.18967434536517,2.80855236393545
0.441769244409922,2.67806107399496,0.109786820597947,-2.20016380330704,2.82953127981919
-2.2820625730787,2.55545018028416,0.110786609351635,-2.21065326124891,2.85051019570293
-2.39179134233134,0.781618222979306,0.111237765522674,-2.22114271919078,2.87148911158666
0.0671639038011422,-3.12629530906206,0.111543610924855,-2.23163217713265,2.8924680274704
-1.37093808955374,-2.32171834993545,0.113234502729028,-2.24212163507452,2.91344694335414
-2.80121181897299,2.15825957794543,0.116318434942514,-2.25261109301639,2.93442585923788
-1.62735745219047,-1.3466484812805,0.11986789596267,-2.26310055095826,2.95540477512162
-2.1830956198261,2.10287264839403,0.119882938219234,-2.27359000890013,2.97638369100535
2.94728663873363,-2.04628739573767,0.127574726706371,-2.28407946684199,2.99736260688909
-0.857195283701657,2.41218901544582,0.130561789963394,-2.29456892478386,3.01834152277283
-1.51635639389096,2.55828770497187,0.132215019082651,-2.30505838272573,3.03932043865657
2.68785640605114,-2.93275363368829,0.136285118525848,-2.3155478406676,3.06029935454031
-1.45717926722467,2.32081953723749,0.136963756056502,-2.32603729860947,3.08127827042405
-2.82149217009561,-2.2983719431748,0.139484619954601,-2.33652675655134,3.10225718630778
-2.73480022256103,-2.22502454898516,0.140181979630142,-2.34701621449321,3.12323610219152
3.1077173144317,1.7986841117451,0.143143922789022,-2.35750567243508,-3.13897028910433
-0.398718068165866,-2.01482842692405,0.144464931217954,-2.36799513037695,-3.11799137322059
-2.62296857132821,-1.67585457399966,0.145833804970607,-2.37848458831882,-3.09701245733685
-2.640474110919,-2.57711566795439,0.148079448379576,-2.38897404626069,-3.07603354145311
-1.69890560415862,-1.92710967828349,0.149926339974627,-2.39946350420255,-3.05505462556937
-1.9475111913535,-2.39057319469093,0.153976078843698,-2.40995296214442,-3.03407570968564
-1.88542581735884,-1.90873009481193,0.154677395243198,-2.42044242008629,-3.0130967938019
-1.06517001631732,-2.49298598426706,0.155792388599366,-2.43093187802816,-2.99211787791816
-1.80861185687551,-3.11318752880304,0.156337650492787,-2.44142133597003,-2.97113896203442
2.9072233252314,-2.02866373861399,0.15725168841891,-2.4519107939119,-2.95016004615068
2.77518158913458,2.55671155306815,0.158630578545853,-2.46240025185377,-2.92918113026694
-1.58083903498831,2.70033301438578,0.158799972617999,-2.47288970979564,-2.90820221438321
-0.245152754750661,-2.04988887534337,0.159231344005093,-2.48337916773751,-2.88722329849947
-2.15918283615343,0.533545917436405,0.162083951523528,-2.49386862567938,-2.86624438261573
-0.518760795295962,-0.275435757582564,0.163824605988339,-2.50435808362125,-2.84526546673199
0.307002706517437,2.64417528204054,0.165984486229718,-2.51484754156311,-2.82428655084825
2.44192136289415,-2.99790658490078,0.167065937072039,-2.52533699950498,-2.80330763496451
-0.422216681272916,2.42094818403679,0.16813600063324,-2.53582645744685,-2.78232871908078
-0.994881132720104,1.04311119381496,0.171735483920202,-2.54631591538872,-2.76134980319704
-2.15954516197153,1.99478315711075,0.176228760741651,-2.55680537333059,-2.7403708873133
2.84527340079682,1.50409957800978,0.176737309200689,-2.56729483127246,-2.71939197142956
-1.64809713049766,-0.0410109894784227,0.176778390072286,-2.57778428921433,-2.69841305554582
1.74549247868041,-1.82284985128816,0.178440993651748,-2.5882737471562,-2.67743413966209
2.74287351251783,-2.10641661210988,0.183742009336129,-2.59876320509807,-2.65645522377835
-2.25892718249224,-0.112738432274266,0.183874502778053,-2.60925266303994,-2.63547630789461
-1.40357231886548,-1.68010907891312,0.184329897398129,-2.61974212098181,-2.61449739201087
0.175588534808403,0.102993050789832,0.184636912308633,-2.63023157892367,-2.59351847612713
-3.1364816065669,-0.525409087302258,0.184718854026869,-2.64072103686554,-2.57253956024339
-0.396955005442132,-3.06256042065945,0.186502478318289,-2.65121049480741,-2.55156064435966
-1.54461356481305,-2.61444319634051,0.187943365424871,-2.66169995274928,-2.53058172847592
-2.38581879236805,-3.04673547329815,0.189969425089657,-2.67218941069115,-2.50960281259218
-0.769790209937595,2.55010385212358,0.190718717640266,-2.68267886863302,-2.48862389670844
3.01400832559758,2.32681293830029,0.190794745692983,-2.69316832657489,-2.4676449808247
3.10622378776794,1.44714871493453,0.192597841843963,-2.70365778451676,-2.44666606494097
-2.77832529514127,2.44885006500298,0.194499992299825,-2.71414724245863,-2.42568714905723
-2.09758486679667,1.76997981508742,0.197072898736224,-2.7246367004005,-2.40470823317349
-1.39854430544893,-0.655141991777938,0.204605216626078,-2.73512615834237,-2.38372931728975
-2.70657768230636,-1.61787186840484,0.206599129363894,-2.74561561628424,-2.36275040140601
0.727202932001646,-2.68167037914229,0.206788866780698,-2.7561050742261,-2.34177148552227
-2.75329132165739,2.85070846715764,0.207476051757112,-2.76659453216797,-2.32079256963854
-2.08090444794366,-0.731111730680139,0.207652531797066,-2.77708399010984,-2.2998136537548
3.05984575132891,-1.59817098969838,0.20792485284619,-2.78757344805171,-2.27883473787106
0.218153053950813,-0.214785954293516,0.209031982347369,-2.79806290599358,-2.25785582198732
-2.05573451696418,-1.90052438574939,0.209713836433366,-2.80855236393545,-2.23687690610358
