"theta.1","theta.2","t","true.1","true.2"
2.81969100630763,-1.10167262908897,0.001780288759619,3.05408204101581,-0.964485326502345
-2.75530474420842,-0.649747259867155,0.00221527670510113,3.04779256623384,-0.977064276066268
2.21713457567909,-1.4996957773343,0.00229092920199037,3.04150309145188,-0.989643225630191
2.59405287646207,-1.26612817059313,0.00310441968031228,3.03521361666992,-1.00222217519411
-3.12269438481497,-0.813013978158463,0.00486082141287625,3.02892414188796,-1.01480112475804
2.89928568230962,-0.576718469100587,0.00600938661955297,3.022634667106,-1.02738007432196
2.5865792761408,-0.921316402206383,0.00644139130599797,3.01634519232404,-1.03995902388588
2.49285923704712,-0.160198311749639,0.0120979864150286,3.01005571754208,-1.05253797344981
2.81907779244909,-1.91977584772307,0.0129122387152165,3.00376624276011,-1.06511692301373
-3.11807482347417,-1.1910698723796,0.0130312265828252,2.99747676797815,-1.07769587257765
2.0329531478435,-2.06037132387758,0.0130979602690786,2.99118729319619,-1.09027482214158
2.46793692433727,-2.26670057756363,0.0159861689899117,2.98489781841423,-1.1028537717055
2.91020849849668,-0.959142553552741,0.0172654995694757,2.97860834363227,-1.11543272126942
2.73294857316469,-1.25135312443955,0.0191308856010437,2.97231886885031,-1.12801167083335
2.68821369381878,-1.12577923792855,0.021929913200438,2.96602939406834,-1.14059062039727
2.57285105999219,-1.51813394920979,0.0247381792869419,2.95973991928638,-1.15316956996119
-2.81863720711914,-1.14801588199164,0.0274918447248638,2.95345044450442,-1.16574851952511
2.58984067241263,-1.98020430371091,0.0321410349570215,2.94716096972246,-1.17832746908904
-3.0152533858567,-1.58264953820066,0.0327061079442501,2.9408714949405,-1.19090641865296
2.26532755230924,-0.209582428108579,0.0334956373553723,2.93458202015854,-1.20348536821688
2.80074136604303,-0.645274494045561,0.0337627890985459,2.92829254537657,-1.21606431778081
-2.85015860674567,-1.44999221680604,0.0341449393890798,2.92200307059461,-1.22864326734473
2.89281206673932,-1.64243923364082,0.0351932991761714,2.91571359581265,-1.24122221690865
-2.16601906599734,-1.75323268563642,0.0355865340679884,2.90942412103069,-1.25380116647258
-2.96652082703102,-2.06119826556894,0.0362501181662083,2.90313464624873,-1.2663801160365
2.89632504126661,-1.63513125471035,0.0363314873538911,2.89684517146677,-1.27895906560042
3.02040074685887,-0.883023989278362,0.0374161843210459,2.89055569668481,-1.29153801516435
2.06605349166028,-1.54588718179542,0.0375465101096779,2.88426622190284,-1.30411696472827
-3.12584695810682,-1.26046886966355,0.03813585662283,2.87797674712088,-1.31669591429219
2.24134715390966,-1.25749864750821,0.0391485823784024,2.87168727233892,-1.32927486385611
-2.32851260023833,-0.772079471259933,0.03965157805942,2.86539779755696,-1.34185381342004
3.10631731881285,-1.09112160559827,0.040704570710659,2.859108322775,-1.35443276298396
-3.00914981060246,-2.10063221086098,0.041142774745822,2.85281884799304,-1.36701171254788
-2.65015520200057,-1.6850891655188,0.0412410977296531,2.84652937321107,-1.37959066211181
2.11427474219966,-2.13649870525044,0.0413253754377365,2.84023989842911,-1.39216961167573
2.8411138042493,-1.33176321460264,0.0429187493864447,2.83395042364715,-1.40474856123965
2.48930444768343,-1.06042262323795,0.0442712095100433,2.82766094886519,-1.41732751080358
-2.28012227416184,-1.53126224228798,0.0442719163838774,2.82137147408323,-1.4299064603675
2.75502376109922,-1.74798534017013,0.0442723345477134,2.81508199930127,-1.44248540993142
3.08629300032892,-1.75765272195259,0.047274048672989,2.80879252451931,-1.45506435949535
2.67172274464577,-1.97669630567982,0.0482795140706003,2.80250304973734,-1.46764330905927
1.943829504791,-1.08881980168632,0.0525773197878152,2.79621357495538,-1.48022225862319
