"theta.1","theta.2","t","true.1","true.2"
-2.11124430270087,3.14042443989777,0.00467403186485171,-1.5707963267949,1.5707963267949
-1.11635212295466,1.34640194605237,0.012390841729939,-1.61296535570214,1.65513438460939
-2.57467479492093,2.76801212522126,0.0301559979561716,-1.65513438460939,1.73947244242388
2.80148696486292,-2.35837377599842,0.0328293344937265,-1.69730341351663,1.82381050023837
-2.73646250928235,0.814177844421522,0.0354047599248588,-1.73947244242388,1.90814855805286
-0.881763592779346,-2.80291019417519,0.0414394929539412,-1.78164147133112,1.99248661586735
-0.55765202257145,2.56793009439416,0.0554541067685932,-1.82381050023837,2.07682467368184
-2.03503507475509,2.40686664326473,0.0582072196993977,-1.86597952914562,2.16116273149633
-1.12976601524707,-1.63802779740875,0.0583930744323879,-1.90814855805286,2.24550078931083
-1.91304903324866,1.58848491468906,0.0609436945524067,-1.95031758696011,2.32983884712532
-0.40726180566858,-2.45628346199901,0.068494584877044,-1.99248661586735,2.41417690493981
0.524135870023132,2.33871957304268,0.0792123002465814,-2.0346556447746,2.4985149627543
-2.03837985994638,2.71240995304456,0.0902240953873843,-2.07682467368184,2.58285302056879
-2.92438171295348,2.84819063873165,0.0926689356565475,-2.11899370258909,2.66719107838328
-2.34977278834479,2.70693002362314,0.100637916242704,-2.16116273149633,2.75152913619777
-2.1574860091708,2.60085658823854,0.10318998224102,-2.20333176040358,2.83586719401226
2.98684835149079,-1.09986497239144,0.130418807268143,-2.24550078931083,2.92020525182675
-0.593243069339826,1.94806357862021,0.13580687623471,-2.28766981821807,3.00454330964125
-2.66461214234399,-2.53197056506257,0.150991727598011,-2.32983884712532,3.08888136745574
2.47175082087712,1.70894158568701,0.154640529304743,-2.37200787603256,-3.10996588190936
1.75611246378051,-1.84111711171992,0.16475881356746,-2.41417690493981,-3.02562782409487
-2.23220692526358,-2.60253563517676,0.165911260060966,-2.45634593384705,-2.94128976628038
-2.41607654659404,-3.12506485336496,0.170360820600763,-2.4985149627543,-2.85695170846589
-2.50749206776679,2.97511781575587,0.170401121722534,-2.54068399166154,-2.77261365065139
-0.428137300392399,2.41247498320723,0.179452696815133,-2.58285302056879,-2.6882755928369
-2.81688463547364,-0.628609189385948,0.180967630352825,-2.62502204947604,-2.60393753502241
3.05629495586562,-1.62850502591671,0.181549006607383,-2.66719107838328,-2.51959947720792
1.78982841942764,-1.51249850444514,0.182067956542596,-2.70936010729053,-2.43526141939343
-1.62406738401197,2.90590096258684,0.192591998260468,-2.75152913619777,-2.35092336157894
1.4987898108195,-1.81615378923315,0.197358277859166,-2.79369816510502,-2.26658530376445
-2.427398360756,2.91958123056035,0.200657951412722,-2.83586719401226,-2.18224724594996
1.90166704325545,-3.13427755053848,0.205107163870707,-2.87803622291951,-2.09790918813547
2.41017937799945,0.445855705599513,0.209283257834613,-2.92020525182675,-2.01357113032097
-1.82226109442664,-1.24547334771705,0.223914436064661,-2.962374280734,-1.92923307250648
-2.12782344470839,0.429889703694538,0.227780359098688,-3.00454330964125,-1.84489501469199
-2.64501583792083,2.55408450292822,0.230057726847008,-3.04671233854849,-1.7605569568775
-2.88281718393541,-1.29759512624446,0.231826152419671,-3.08888136745574,-1.67621889906301
-2.23477290248901,-0.110509323801697,0.234253246570006,-3.13105039636298,-1.59188084124852
1.36630534663244,-0.470267530293423,0.245837717782706,3.10996588190936,-1.50754278343403
0.842370692065206,-1.88775501001798,0.253405983094126,3.06779685300211,-1.42320472561954
-2.96902745655135,-2.76204773443754,0.2604019199498,3.02562782409487,-1.33886666780505
-1.8775494517371,-0.971882054616389,0.268743587192148,2.98345879518762,-1.25452860999055
-2.10049638586004,-1.06588840315414,0.26924679800868,2.94128976628038,-1.17019055217606
3.00417879171933,-1.96814285570927,0.275149351684377,2.89912073737313,-1.08585249436157
2.44936827084715,-1.28954317447541,0.286851122742519,2.85695170846589,-1.00151443654708
-2.0719923296045,1.50090501154182,0.287075847387314,2.81478267955864,-0.917176378732592
2.84083271493254,-2.06460701193483,0.30097100394778,2.77261365065139,-0.8328383209181
-1.02801865715935,1.23686855384161,0.302744050510228,2.73044462174415,-0.748500263103608
-2.34545473194337,-0.754530709168776,0.30753636918962,2.6882755928369,-0.664162205289117
2.29675683087435,-2.19748970208302,0.309441409306601,2.64610656392966,-0.579824147474627
1.73727637021391,-1.57808392379613,0.317310034530237,2.60393753502241,-0.495486089660135
1.18177580059523,-1.10462899964111,0.322631601709872,2.56176850611517,-0.411148031845645
-2.16166900078844,-1.02416555810817,0.324003775371239,2.51959947720792,-0.326809974031153
-2.49234477867766,-0.697805834212652,0.327134728431702,2.47743044830068,-0.242471916216662
0.780413186962746,-0.972603271188248,0.3354589312803,2.43526141939343,-0.15813385840217
-2.04156411779681,-2.13935313786779,0.338573521468788,2.39309239048618,-0.0737958005876802
1.80992968692378,1.44848408973222,0.346474436111748,2.35092336157894,0.0105422572268115
2.1906893442126,-0.0261441959078077,0.355423751519993,2.30875433267169,0.0948803150413013
0.345347671783144,0.650214522255794,0.374900072114542,2.26658530376445,0.179218372855793
2.61867152335248,1.66591020624055,0.375021719839424,2.2244162748572,0.263556430670285
-0.949244242648164,-0.705265733679425,0.377295231912285,2.18224724594996,0.347894488484776
0.693189508966377,-0.0283861483143859,0.397825940744951,2.14007821704271,0.432232546299266
-2.02608290415154,0.353350977650358,0.405775587772951,2.09790918813547,0.516570604113758
-3.05132140898491,1.14070339407775,0.414725733688101,2.05574015922822,0.600908661928248
1.47973667093349,0.685052138114351,0.422379470197484,2.01357113032097,0.685246719742739
-1.74425229833172,0.717744158366852,0.435815417207778,1.97140210141373,0.769584777557231
1.51554542089706,0.218088733401045,0.468579664360732,1.92923307250648,0.853922835371723
2.60277385130141,1.05670143054883,0.473130968632177,1.88706404359924,0.938260893186214
1.83460479107729,0.2445830714606,0.479637389769778,1.84489501469199,1.0225989510007
-1.26489469529855,2.00865551403175,0.488853765185922,1.80272598578475,1.1069370088152
-2.44496498378303,1.34151446667651,0.501834712922573,1.7605569568775,1.19127506662969
3.03060580435297,2.11764983617155,0.515598815167323,1.71838792797026,1.27561312444418
3.13511754262148,-1.94083942507421,0.51593856420368,1.67621889906301,1.35995118225867
2.01303598097319,2.15711177138854,0.519300860119984,1.63404987015577,1.44428924007316
-0.237996968953501,2.54957653657704,0.524974487023428,1.59188084124852,1.52862729788765
2.72538070744081,1.47699118008834,0.53651235322468,1.54971181234127,1.61296535570214
2.04444392539585,2.05048627434422,0.548156095901504,1.50754278343403,1.69730341351663
2.25961455796405,-3.05411806326167,0.554896998917684,1.46537375452678,1.78164147133112
-0.771132626407172,1.08724501394961,0.563369497423992,1.42320472561954,1.86597952914562
0.0855190212963493,-2.58295921396425,0.567339875968173,1.38103569671229,1.95031758696011
-0.705191401365266,1.28301381692912,0.56967127462849,1.33886666780505,2.0346556447746
0.942253561484697,0.713273075565262,0.576660739723593,1.2966976388978,2.11899370258909
1.24570713028024,3.01204975472987,0.586889546364546,1.25452860999055,2.20333176040358
