"theta.1","theta.2","t","true.1","true.2"
2.55967997468591,1.65987072037242,0.00650539482012391,-1.5707963267949,1.5707963267949
2.9504704271475,2.67182399744863,0.00958255282603204,-1.60237012230836,1.63394391782183
0.600104678225056,1.5181112312334,0.0125930833164603,-1.63394391782183,1.69709150884876
0.297276164332314,1.51657577444095,0.0193772369530052,-1.66551771333529,1.76023909987569
-0.0439341599254224,2.49103802463679,0.0222239457070827,-1.69709150884876,1.82338669090262
-2.74027337601591,2.5774255057418,0.0304423505440354,-1.72866530436222,1.88653428192955
-2.23110698777568,2.92485612672091,0.0359300433192402,-1.76023909987569,1.94968187295648
-2.179237389225,-0.913268958720423,0.0485517361667007,-1.79181289538915,2.01282946398341
2.93029331132415,-0.769315618159973,0.051427528494969,-1.82338669090262,2.07597705501034
2.01170954847525,1.78950688826085,0.0559965569991618,-1.85496048641608,2.13912464603727
-0.0062042494562955,2.68373152576098,0.0615768863353878,-1.88653428192955,2.2022722370642
-0.770483248913287,-2.95167534543214,0.0657187504693866,-1.91810807744301,2.26541982809113
-1.87408658185407,1.66528806158673,0.0663150001782924,-1.94968187295648,2.32856741911806
-3.03577978252362,1.68052343496196,0.0680025615729392,-1.98125566846994,2.39171501014499
-1.95284450489074,1.27141701067203,0.072187437210232,-2.01282946398341,2.45486260117192
-1.9531493412675,1.72299127186209,0.082009491045028,-2.04440325949688,2.51801019219885
-1.04448929298609,1.45061812118908,0.0834517169278115,-2.07597705501034,2.58115778322578
-0.760179791617862,2.04229104972653,0.0851263017393649,-2.10755085052381,2.64430537425272
-1.07799897277206,2.55135736721739,0.085351457586512,-2.13912464603727,2.70745296527965
-3.07171989520108,0.5349007861015,0.0891213389113545,-2.17069844155074,2.77060055630658
-0.851651919802036,-2.52834244986772,0.0939369220286608,-2.2022722370642,2.83374814733351
-1.46103745878644,-1.64265634585807,0.0953604662790895,-2.23384603257767,2.89689573836044
2.53556861614074,3.08707190169564,0.0989974397234619,-2.26541982809113,2.96004332938737
-2.04676081129959,-2.08811446450697,0.114681263221428,-2.2969936236046,3.0231909204143
-1.53785175113586,2.03605029846578,0.115887701744214,-2.32856741911806,3.08633851144123
2.75067181521348,1.5289637197171,0.116116508608684,-2.36014121463153,-3.13369920471143
1.8214725073746,-2.88130528301511,0.117960477946326,-2.39171501014499,-3.0705516136845
-0.841833529631638,-3.12607007594466,0.119940845062956,-2.42328880565846,-3.00740402265757
3.11850955876771,-1.64373377951595,0.120758764445782,-2.45486260117192,-2.94425643163064
3.09893805158808,-1.32057415332099,0.124283800367266,-2.48643639668539,-2.88110884060371
2.55363397637369,-1.6412722376664,0.13040523044765,-2.51801019219885,-2.81796124957677
2.27989735581284,-2.29123777734268,0.132047808729112,-2.54958398771232,-2.75481365854984
-0.702031036104974,-1.87327906509953,0.132816458120942,-2.58115778322578,-2.69166606752291
-0.413367093346878,-1.50642950455765,0.132863007951528,-2.61273157873925,-2.62851847649598
2.1784381114709,-1.30200380017707,0.147733129095286,-2.64430537425272,-2.56537088546905
-2.98998102101953,-1.48540892413501,0.151129870675504,-2.67587916976618,-2.50222329444212
