"theta.1","theta.2","t","true.1","true.2"
-1.30784564550248,1.77347286789405,0.000456789275631309,-1.5707963267949,1.5707963267949
-2.37766721770565,1.63150575216252,0.00652019749395549,-1.59181032447777,1.61282432216065
-1.59617869532318,1.88639081413823,0.0113280115183443,-1.61282432216065,1.6548523175264
-0.764394805216066,2.70353522583471,0.0142414099536836,-1.63383831984352,1.69688031289215
-1.68253619369,1.40812505822027,0.0162163611967117,-1.6548523175264,1.7389083082579
-2.14958372619306,2.17594590853207,0.0297652427107096,-1.67586631520927,1.78093630362364
-2.36031598721017,1.92809524852876,0.0298662073910236,-1.69688031289215,1.82296429898939
-1.23014718692016,2.80046426428791,0.0307701269630343,-1.71789431057502,1.86499229435514
-2.09278279906573,1.8701393387276,0.0339530459605157,-1.7389083082579,1.90702028972089
-1.70753037180818,1.8396173373676,0.0382709570694715,-1.75992230594077,1.94904828508664
-2.07673511973069,1.84782633895088,0.0407180797774345,-1.78093630362365,1.99107628045239
-1.61268245737614,2.2704564911203,0.0469685273710638,-1.80195030130652,2.03310427581814
-1.75995430085927,2.50145193489961,0.0576862902380526,-1.8229642989894,2.07513227118389
-1.7944055151453,2.37382088085144,0.0617093369364738,-1.84397829667227,2.11716026654964
-1.2704552252979,3.12629782302391,0.0658330188598484,-1.86499229435514,2.15918826191539
-2.53854164047741,1.72865977409399,0.0683947328943759,-1.88600629203802,2.20121625728114
-1.73192628244266,2.5399491732738,0.0803357583936304,-1.90702028972089,2.24324425264689
-2.66258608993224,-2.70547441538016,0.0817200874444097,-1.92803428740377,2.28527224801264
-1.46185642960463,2.50844594884343,0.0851629604585469,-1.94904828508664,2.32730024337839
-2.37408513144754,-3.04164165987677,0.0856201674323529,-1.97006228276952,2.36932823874414
-1.40743413832141,2.98264872085083,0.0914997584186494,-1.99107628045239,2.41135623410989
-2.1042484846185,3.04938858796547,0.0971535646822304,-2.01209027813527,2.45338422947564
-2.3378527916719,2.84267950491471,0.0973180462606251,-2.03310427581814,2.49541222484139
-2.39892930697239,-3.09467877153145,0.100781904999167,-2.05411827350102,2.53744022020714
-2.25254948214291,2.50376974302501,0.102456369902939,-2.07513227118389,2.57946821557289
-2.68368288083894,-2.48816129180312,0.105155008146539,-2.09614626886677,2.62149621093864
-2.30105013507873,-2.74606752725913,0.105345356278121,-2.11716026654964,2.66352420630439
-2.12435203479823,2.99479420866279,0.10598191479221,-2.13817426423252,2.70555220167014
-2.12103454534124,1.9157423158589,0.106235940940678,-2.15918826191539,2.74758019703589
-2.89548290683098,2.45721887825707,0.112670551985502,-2.18020225959827,2.78960819240164
-2.06252072559019,2.6757411989364,0.116861392278224,-2.20121625728114,2.83163618776739
-2.47257165848826,2.43710153998979,0.117714995052665,-2.22223025496402,2.87366418313314
-2.51371102942978,-2.4797306918943,0.121596205979586,-2.24324425264689,2.91569217849889
-1.55111144113437,-2.77221789458565,0.123115354916081,-2.26425825032977,2.95772017386464
-2.97337510601518,-2.89070852547826,0.124881875002757,-2.28527224801264,2.99974816923039
-2.66317600208429,2.65990969080511,0.125864829169586,-2.30628624569552,3.04177616459614
-2.16835378657445,2.87645785064971,0.127034920267761,-2.32730024337839,3.08380415996189
-1.2063204612699,2.59384677363539,0.128998279105872,-2.34831424106127,3.12583215532764
-2.11720479253229,2.52382487556013,0.133835978573188,-2.36932823874414,-3.1153251564862
-2.91406289058047,-3.02877684379581,0.135912069119513,-2.39034223642702,-3.07329716112045
-2.19807571976268,-2.51439640625914,0.136585970409214,-2.41135623410989,-3.0312691657547
-1.51316840518618,3.08153630884563,0.139421404106542,-2.43237023179277,-2.98924117038895
-2.51345749579662,-3.04634654199381,0.147852133028209,-2.45338422947564,-2.9472131750232
-2.00236447896584,2.4106763651877,0.150119769154117,-2.47439822715852,-2.90518517965745
2.64871721317946,-3.05497383040397,0.150420498335734,-2.49541222484139,-2.8631571842917
-2.67428203008341,-3.04693024033998,0.152651060605422,-2.51642622252427,-2.82112918892595
2.89830705074735,3.09846810728106,0.1649765803013,-2.53744022020714,-2.7791011935602
-2.55973777376977,-1.87446651710426,0.166508786845952,-2.55845421789002,-2.73707319819445
-2.77918982722497,-2.15416830423285,0.174923991085961,-2.57946821557289,-2.6950452028287
3.09365323343531,-2.97637180013855,0.177636818261817,-2.60048221325577,-2.65301720746295
-3.08095927005507,2.49675983159179,0.178211034741253,-2.62149621093864,-2.6109892120972
-2.56591603378726,-1.21234922406616,0.180144611513242,-2.64251020862151,-2.56896121673145
-1.61649763809792,-2.24084509618555,0.181783743202686,-2.66352420630439,-2.5269332213657
-2.92236719963925,-2.87591464080565,0.186492218635976,-2.68453820398726,-2.48490522599995
-2.9832287336211,-2.66207617107766,0.189044586615637,-2.70555220167014,-2.4428772306342
3.11987913603889,3.03005663898848,0.194327916949987,-2.72656619935301,-2.40084923526845
3.13400097725179,-1.53592725404104,0.199977103387937,-2.74758019703589,-2.3588212399027
-3.13554412629771,-2.66438698006765,0.203043184475973,-2.76859419471876,-2.31679324453695
-2.70423977392118,-2.1517480425263,0.204882372170687,-2.78960819240164,-2.2747652491712
-2.8907620460538,-2.42428788978684,0.2077793169301,-2.81062219008451,-2.23273725380546
-1.96876810512059,-2.58103319271069,0.211784705985337,-2.83163618776739,-2.19070925843971
1.9173445627502,-2.23488710277278,0.211899549001828,-2.85265018545026,-2.14868126307396
-2.87842813806116,-2.06419712252376,0.21963338390924,-2.87366418313314,-2.10665326770821
2.87264388872988,-1.05047366130439,0.224785482510924,-2.89467818081601,-2.06462527234246
-2.94097098745868,-1.63836207522083,0.225767721189186,-2.91569217849889,-2.02259727697671
-3.13624496760819,-2.61111943143071,0.22871443675831,-2.93670617618176,-1.98056928161096
2.49393756596421,-2.16446738155649,0.231881798012182,-2.95772017386464,-1.93854128624521
-3.05212525568787,-2.09532147335724,0.232848305720836,-2.97873417154751,-1.89651329087946
-3.0578226665599,-2.07346797543598,0.246763847069815,-2.99974816923039,-1.85448529551371
3.11716707056901,-1.89000338367306,0.248122131917626,-3.02076216691326,-1.81245730014796
2.27071513794461,-1.9946546323107,0.250491810496897,-3.04177616459614,-1.77042930478221
-2.72532429194189,-1.51498965794663,0.251510748639703,-3.06279016227901,-1.72840130941646
2.71498554076415,-0.748667646763092,0.256282389396802,-3.08380415996189,-1.68637331405071
-3.03042194968746,-2.42603579464878,0.257316722301766,-3.10481815764476,-1.64434531868496
2.43628395509856,-1.61746816513492,0.260933332610875,-3.12583215532764,-1.60231732331921
2.8971362449347,-1.3188511823809,0.261625557905063,3.13633915416907,-1.56028932795346
-2.80941321602872,-1.41689866964445,0.261704131262377,3.1153251564862,-1.51826133258771
2.48132946509807,-1.73701291989198,0.264300958951935,3.09431115880332,-1.47623333722196
-2.23307216564776,-1.02443790901394,0.266969073330984,3.07329716112045,-1.43420534185621
2.87458104996854,-1.85508360727225,0.267627710709348,3.05228316343757,-1.39217734649046
3.00192363954736,-2.03546170367976,0.270798501791432,3.0312691657547,-1.35014935112471
-2.4774879594032,-1.47688910013046,0.270804021973163,3.01025516807183,-1.30812135575896
-2.99976637050483,-2.26996155201785,0.272274394286796,2.98924117038895,-1.26609336039321
3.12278391974855,-1.527249228955,0.277736294548959,2.96822717270608,-1.22406536502746
-3.07794494680733,-1.44672605161362,0.284386570565403,2.9472131750232,-1.18203736966171
2.65233187752488,-0.294897986088149,0.28563585691154,2.92619917734033,-1.14000937429596
2.24029247654278,-1.14231795021256,0.288143878104165,2.90518517965745,-1.09798137893021
-2.4064923963458,-1.16685548688527,0.288515744498,2.88417118197458,-1.05595338356446
2.08668253741076,-0.957999958634977,0.290249926270917,2.8631571842917,-1.01392538819871
-3.11448747884252,0.00829842712219886,0.291535599855706,2.84214318660883,-0.971897392832963
-2.89039151293372,-0.518321133318917,0.294782625744119,2.82112918892595,-0.929869397467213
-2.9010848833456,-0.251353401769752,0.295137432869524,2.80011519124308,-0.887841402101463
-3.0866538077649,-1.36130573482171,0.29722402873449,2.7791011935602,-0.845813406735713
2.09768763025886,-0.787704893047064,0.297748293261975,2.75808719587733,-0.803785411369963
1.99888694904721,-0.976949379711408,0.300893584731966,2.73707319819445,-0.761757416004214
2.6059634008523,-0.354486595806479,0.309216573601589,2.71605920051158,-0.719729420638464
2.70515269133741,-1.40218300742354,0.311657756799832,2.6950452028287,-0.677701425272716
2.45756942342302,-0.927696760568532,0.320230951765552,2.67403120514583,-0.635673429906966
2.13870452479897,-0.22338729049655,0.323682370129973,2.65301720746295,-0.593645434541216
2.80722299661344,-0.528000160982991,0.32848033006303,2.63200320978008,-0.551617439175466
2.47112461743107,-0.146413355702457,0.330049823503941,2.6109892120972,-0.509589443809716
3.10122179452708,-0.590864782893281,0.337486275238916,2.58997521441433,-0.467561448443966
2.65454862868763,-0.589958307638994,0.338179502170533,2.56896121673145,-0.425533453078216
2.56672277061084,-1.76622665097235,0.339489190839231,2.54794721904858,-0.383505457712467
2.62144957900312,0.350423625620333,0.343830493045971,2.5269332213657,-0.341477462346717
2.8485187738395,-0.373041476089799,0.346623583231121,2.50591922368283,-0.299449466980967
2.50371015447171,-0.497820202110818,0.351816941518337,2.48490522599995,-0.257421471615217
2.44085606364026,-1.10485113231016,0.352000525221229,2.46389122831708,-0.215393476249467
2.24367023137847,0.980459865199359,0.358399641001597,2.4428772306342,-0.173365480883717
1.51128934362936,0.212692426050788,0.363751729251817,2.42186323295133,-0.131337485517967
1.8977923715096,0.173925394985254,0.365748298587278,2.40084923526845,-0.0893094901522176
2.39608361488346,0.0453457270830988,0.367496910970658,2.37983523758558,-0.0472814947864677
2.71257866543539,0.155131244653262,0.367595713585615,2.3588212399027,-0.00525349942071784
1.49222207727865,0.177150019860125,0.36897771153599,2.33780724221983,0.0367744959450302
1.97906068470177,-0.109270684134714,0.371945610502735,2.31679324453695,0.0788024913107801
2.46669168756827,0.515088953516134,0.37329864082858,2.29577924685408,0.12083048667653
1.57277677526957,0.832120274570833,0.373310423456132,2.2747652491712,0.162858482042282
2.60643594356896,0.281548255022912,0.374782284721732,2.25375125148833,0.204886477408031
2.55699600988736,-0.42089282098547,0.382606141734868,2.23273725380546,0.24691447277378
2.86898446101499,0.133681099085692,0.384028716012836,2.21172325612258,0.288942468139529
1.89763225702724,-0.437712067598042,0.38580106664449,2.19070925843971,0.330970463505279
2.01347739322938,0.735393208120696,0.394526119576767,2.16969526075683,0.372998458871029
1.81171279765998,0.423725240132104,0.406749286223203,2.14868126307396,0.415026454236779
1.65237904781083,1.27939654196689,0.408197899349034,2.12766726539108,0.457054449602529
1.75935993942254,-0.0307777453684857,0.411443418590352,2.10665326770821,0.499082444968277
2.08372705730458,1.1825263629758,0.412699645850807,2.08563927002533,0.541110440334027
1.98696104808343,0.193150677371122,0.416426431853324,2.06462527234246,0.583138435699777
2.44606742966501,1.22560259462891,0.420865965541452,2.04361127465958,0.625166431065526
1.58483896836795,0.798127008717845,0.42374042281881,2.02259727697671,0.667194426431276
2.39425273400968,1.29821246470518,0.426072641974315,2.00158327929383,0.709222421797026
1.78924979756515,-0.00067954281339766,0.426262959372252,1.98056928161096,0.751250417162776
2.51113151726748,1.46879021883861,0.428269091295078,1.95955528392808,0.793278412528526
2.09985208340958,0.283614175887038,0.432061379309744,1.93854128624521,0.835306407894276
2.00607822933362,1.12263165924125,0.434950912371278,1.91752728856233,0.877334403260026
1.57364557827108,1.1480978480506,0.435255127493292,1.89651329087946,0.919362398625776
1.77462863189364,1.18637780829056,0.437619391595945,1.87549929319658,0.961390393991525
2.76571316169478,1.0857090113141,0.43941534217447,1.85448529551371,1.00341838935728
2.23276844931438,0.848246956759573,0.440461858175695,1.83347129783083,1.04544638472303
2.04901310661763,0.877725008439601,0.440949426032603,1.81245730014796,1.08747438008877
2.06068409119593,0.497448716774059,0.441187809687108,1.79144330246508,1.12950237545452
2.83571927977777,1.2883376557296,0.442470255540684,1.77042930478221,1.17153037082027
1.59523892016432,0.6362962706198,0.443012648960575,1.74941530709933,1.21355836618602
1.94471289507077,0.522943134227226,0.44319877284579,1.72840130941646,1.25558636155177
1.84157927262422,1.39258403999369,0.443533374229446,1.70738731173358,1.29761435691752
2.09172287231103,0.772617603046264,0.445942730642855,1.68637331405071,1.33964235228327
1.75142767454188,0.0539715834322827,0.446215083822608,1.66535931636783,1.38167034764902
1.61448190833983,1.56441804031419,0.454315937822685,1.64434531868496,1.42369834301477
2.02771083827532,0.709170540451904,0.45752796693705,1.62333132100208,1.46572633838052
