"theta.1","theta.2","t","true.1","true.2"
-1.56874241026085,1.41771906722926,0.00106265093199909,-1.5707963267949,1.5707963267949
-1.69475233508752,1.62023285715805,0.00189809128642082,-1.58128578473677,1.59177524267863
-1.56552652123253,1.84325230444369,0.00455587659962475,-1.59177524267863,1.61275415856237
-1.22336447848343,2.15327915480126,0.0056262428406626,-1.6022647006205,1.63373307444611
-1.38460306659829,1.61238725993641,0.00715607148595154,-1.61275415856237,1.65471199032985
-1.58178790657493,1.71042496830643,0.00760122272185981,-1.62324361650424,1.67569090621359
-1.5567533054143,1.70211347618909,0.00788399507291615,-1.63373307444611,1.69666982209733
-1.34661807034711,1.57830040228656,0.00882372329942882,-1.64422253238798,1.71764873798106
-1.81377399938629,1.65905583434551,0.0124191660434008,-1.65471199032985,1.7386276538648
-1.72675512211905,2.00347083341954,0.0135756756644696,-1.66520144827172,1.75960656974854
-1.73844382531839,1.53070872458091,0.0143968369811773,-1.67569090621359,1.78058548563228
-1.31077340241218,2.04763274792206,0.0147347836755216,-1.68618036415546,1.80156440151602
-2.16066420938189,1.76666548815604,0.017173983855173,-1.69666982209733,1.82254331739975
-1.69238829204665,1.91930826321696,0.0178419395815581,-1.70715928003919,1.84352223328349
-2.16661274759174,1.84317184739457,0.0185523913241923,-1.71764873798106,1.86450114916723
-1.25639341909541,1.72387612580124,0.0189021113328636,-1.72813819592293,1.88548006505097
-1.2790775517262,1.61704830395306,0.0189648175146431,-1.7386276538648,1.90645898093471
-1.72117769009468,1.74804710815862,0.019797497196123,-1.74911711180667,1.92743789681845
-1.28507012442926,1.75829307675765,0.0234908361453563,-1.75960656974854,1.94841681270218
-1.61487919245552,1.38309364883649,0.0253860908560455,-1.77009602769041,1.96939572858592
-1.70298956250966,1.61204410790809,0.0255657690577209,-1.78058548563228,1.99037464446966
-1.83557699983269,1.87119237731104,0.026678099995479,-1.79107494357415,2.0113535603534
-2.04546056276862,2.32535935557652,0.0270659939851612,-1.80156440151602,2.03233247623714
-1.79193570299691,1.97218157290878,0.0293538235127926,-1.81205385945789,2.05331139212088
-2.02457220861359,2.23600784195543,0.0301334972027689,-1.82254331739975,2.07429030800461
