"theta.1","theta.2","t","true.1","true.2"
-1.51841427786568,2.29954731837091,0.000945891020819545,-1.14018811055427,2.12562444716742
-0.840860319898083,2.39804640369342,0.00101891183294356,-1.13180494136524,2.11724127797839
-0.998795028136708,1.58455322493012,0.00120004010386765,-1.12342177217621,2.10885810878936
-1.30097367571963,1.40515520823857,0.00141158746555448,-1.11503860298717,2.10047493960033
-1.04075452105349,2.26139837964755,0.00153720774687827,-1.10665543379814,2.09209177041129
-0.921147846085744,2.04573821650618,0.00350436102598906,-1.09827226460911,2.08370860122226
-1.28606257575179,2.76089932555065,0.00358350691385567,-1.08988909542008,2.07532543203323
-0.850890894287948,2.53314648045954,0.00364376651123166,-1.08150592623104,2.0669422628442
-0.0281330775335462,2.28753417316849,0.00593890249729156,-1.07312275704201,2.05855909365517
-0.883500870201657,2.39484774541296,0.00604720180854201,-1.06473958785298,2.05017592446613
-1.74163753360941,1.47644886202752,0.00735951494425535,-1.05635641866395,2.0417927552771
-1.96060617723808,2.10407852144466,0.00866799522191286,-1.04797324947492,2.03340958608807
-0.795395497951889,2.14585805929688,0.00882729608565569,-1.03959008028588,2.02502641689904
-1.62579897067553,1.82118321576675,0.00920812203548849,-1.03120691109685,2.01664324771001
-0.663679284783066,1.59310556841492,0.0092353574000299,-1.02282374190782,2.00826007852097
-1.22968902663333,2.09387625220637,0.00978142372332513,-1.01444057271879,1.99987690933194
-0.828069306379257,1.92807116267014,0.0107042419258505,-1.00605740352976,1.99149374014291
-0.837160734277609,2.60262545547949,0.0110600851476192,-0.997674234340723,1.98311057095388
-0.050569673539159,1.97775210809074,0.011097356909886,-0.989291065151691,1.97472740176485
-1.16321109569865,3.13148229008297,0.0131296131294221,-0.980907895962659,1.96634423257581
-1.23203010414163,1.25696174494272,0.0131442963611335,-0.972524726773627,1.95796106338678
-0.721383164659729,2.59826556602779,0.0132213914766908,-0.964141557584595,1.94957789419775
-1.89632190883976,1.54040389755207,0.0134921581484377,-0.955758388395562,1.94119472500872
-0.783571399288536,2.2298436507193,0.0140771481674165,-0.94737521920653,1.93281155581968
-0.523055434361992,1.88437130972063,0.0146085659507662,-0.938992050017498,1.92442838663065
-1.1930769843079,1.50595458715173,0.0146970686037093,-0.930608880828466,1.91604521744162
-0.435976254726525,2.05352792324442,0.0149506698362529,-0.922225711639434,1.90766204825259
-0.450084506245343,2.32778466492336,0.0167853790335357,-0.913842542450402,1.89927887906356
-1.40511922525897,1.78587822776282,0.0168518042191863,-0.90545937326137,1.89089570987452
-1.1016663075652,2.6475138470452,0.0178038482554257,-0.897076204072337,1.88251254068549
-1.09269463373036,2.22679981471657,0.0186681277118623,-0.888693034883306,1.87412937149646
-0.507096905543977,2.48606076746351,0.019065206637606,-0.880309865694273,1.86574620230743
-0.123853879682626,1.89991416546309,0.0191763588227332,-0.871926696505241,1.85736303311839
-1.05019532813523,2.12361057737823,0.0196845354512334,-0.863543527316209,1.84897986392936
-1.54167186236211,3.05461279838723,0.0205192205030471,-0.855160358127177,1.84059669474033
