"theta.1","theta.2","t","true.1","true.2"
2.06049535492231,-2.37208269225167,0.000380116980522871,2.85337963423496,0.267251227537777
-2.96834472304757,1.87182283868617,0.00134780816733837,2.847090159453,0.2798301771017
1.75692068784071,0.862910171800037,0.00255510536953807,2.84080068467104,0.292409126665623
1.91385646132811,0.881719071006643,0.00541666592471302,2.83451120988908,0.304988076229546
-1.95938029807983,-0.0528789689035389,0.00729496171697974,2.82822173510712,0.31756702579347
2.492016194781,-0.58293181092094,0.00837977696210146,2.82193226032516,0.330145975357393
1.97869701903642,1.43744312894852,0.00889559392817318,2.81564278554319,0.342724924921316
2.12454560810779,0.854204014306197,0.0100061357952654,2.80935331076123,0.355303874485239
2.05329022498078,-0.219274699779119,0.0104046387132257,2.80306383597927,0.367882824049162
2.23749247931949,-0.537776727575745,0.0112980192061514,2.79677436119731,0.380461773613085
2.35719999383881,-0.00660377807191104,0.0114222012925893,2.79048488641535,0.393040723177008
-2.78950591166153,1.3365295036938,0.013709798688069,2.78419541163339,0.405619672740931
0.731994023001293,0.940997866995212,0.0169319366104901,2.77790593685142,0.418198622304854
2.49016769543655,-0.448445582259768,0.017363257938996,2.77161646206946,0.430777571868777
3.01198609467359,0.210263844551167,0.0186457941308618,2.7653269872875,0.4433565214327
1.20320774470806,0.108826114110463,0.0200596356298774,2.75903751250554,0.455935470996623
-2.83443463956671,-0.165135654242351,0.0210727471858263,2.75274803772358,0.468514420560546
2.02920913515866,0.0880211672899209,0.0212609628215432,2.74645856294162,0.48109337012447
-3.10749558154561,1.89158123949072,0.0226958077400923,2.74016908815966,0.493672319688393
-3.07434427399456,-0.307845536771669,0.0229080501012504,2.73387961337769,0.506251269252316
2.9251758173897,1.04543847570819,0.0244885399006307,2.72759013859573,0.518830218816239
-1.60925090782121,1.54052241347492,0.0269656726159155,2.72130066381377,0.531409168380162
2.5046570217933,1.11775516933466,0.0273451036773622,2.71501118903181,0.543988117944085
2.12304597040694,-0.212310825419866,0.0276203339453787,2.70872171424985,0.556567067508008
3.10785974468872,1.70870168391546,0.0281905122101307,2.70243223946789,0.569146017071931
3.03198123736888,-0.158713734565334,0.0287219036836177,2.69614276468592,0.581724966635854
-2.51356269024174,0.437850208152188,0.0290725585073233,2.68985328990396,0.594303916199777
-2.31407834727437,0.47798644786275,0.0308084397111088,2.683563815122,0.6068828657637
1.36029166535009,1.12719642730397,0.0310461195185781,2.67727434034004,0.619461815327623
2.74365583338031,-0.0156883137538051,0.0319062699563801,2.67098486555808,0.632040764891546
-2.64860382245784,1.77361977833399,0.0344248064793646,2.66469539077612,0.64461971445547
2.638762476616,0.180774105613233,0.0346208901610225,2.65840591599415,0.657198664019393
1.90632585270696,1.26150430916075,0.0363041600212455,2.65211644121219,0.669777613583316
2.73100562692245,1.40728211070281,0.0375529888551682,2.64582696643023,0.682356563147239
2.09264110327935,0.792352999863111,0.0394683978520334,2.63953749164827,0.694935512711162
-3.02771026821152,1.04606548442071,0.0398207274265587,2.63324801686631,0.707514462275086
2.65685629774389,1.22073382986953,0.0427114660851657,2.62695854208435,0.720093411839009
-2.99677382751614,0.122682268714234,0.0432379161939025,2.62066906730239,0.732672361402932
2.04235498413513,2.16449481828718,0.0436570593155921,2.61437959252042,0.745251310966855
1.77618720617885,0.605763616232001,0.0441985775250942,2.60809011773846,0.757830260530778
2.58012400534844,1.02966534558734,0.044218918774277,2.6018006429565,0.770409210094701
2.8587374864097,1.29996797621226,0.0447715965565294,2.59551116817454,0.782988159658624
2.66247039907057,0.564773590038298,0.0477937022224069,2.58922169339258,0.795567109222547
2.27948736478309,1.32976499132823,0.0502045834437013,2.58293221861062,0.80814605878647
2.94432705690254,-0.13445743949232,0.0518044957425445,2.57664274382865,0.820725008350393
2.592339279201,0.946735633533733,0.0519484716933221,2.57035326904669,0.833303957914316
1.20182485604394,0.328191100175385,0.0525143963750452,2.56406379426473,0.845882907478239
2.73589615142289,1.97364792273164,0.0525570337194949,2.55777431948277,0.858461857042163
2.80298739888314,0.961480151782622,0.0539101832546294,2.55148484470081,0.871040806606086
2.57190498065751,1.6258798526774,0.0543221640400589,2.54519536991885,0.883619756170009
1.94868864456852,0.812774941791146,0.0549027640372515,2.53890589513689,0.896198705733932
-2.1727561820379,1.17432999863215,0.0567076704464853,2.53261642035492,0.908777655297855
1.91854855872704,0.455864620896077,0.0572479336988181,2.52632694557296,0.921356604861778
2.13340953414157,0.16693204454753,0.0572967431508005,2.520037470791,0.933935554425701
-2.61527241155781,0.394571018690399,0.059049689443782,2.51374799600904,0.946514503989624
3.10143615640891,0.850567316104902,0.0605238496791571,2.50745852122708,0.959093453553547
1.0780149171675,1.32998623148461,0.0609668598044664,2.50116904644512,0.97167240311747
2.17715321495941,-0.298561088727233,0.0615011006593704,2.49487957166315,0.984251352681394
-2.38788486311327,-2.52149732569392,0.0618829652667046,2.48859009688119,0.996830302245316
2.36159586493437,1.40707741615836,0.0620910043362528,2.48230062209923,1.00940925180924
2.51182991183176,-0.405317759215825,0.0623345181811601,2.47601114731727,1.02198820137316
2.74294006453175,1.26195003504442,0.0629866879899055,2.46972167253531,1.03456715093709
1.90777884909634,0.658543363771652,0.0634467196650803,2.46343219775335,1.04714610050101
2.46067149455675,1.05274708622161,0.064742048503831,2.45714272297139,1.05972505006493
2.22517309276613,0.656762674287066,0.0657391685526818,2.45085324818942,1.07230399962886
2.70382646216751,0.769571212810963,0.0659013006370515,2.44456377340746,1.08488294919278
1.47679100079193,1.68679221779766,0.0680423357989639,2.4382742986255,1.0974618987567
2.57724759687868,0.913095106010277,0.0689513315446675,2.43198482384354,1.11004084832062
2.40037940187469,2.00964171425175,0.0693718977272511,2.42569534906158,1.12261979788455
2.29371902038741,-0.895074287212137,0.0711137177422643,2.41940587427962,1.13519874744847
1.40212802055584,1.02393620816676,0.0731649780645967,2.41311639949765,1.14777769701239
1.23843939914174,0.699464477860351,0.0738125713542104,2.40682692471569,1.16035664657632
1.91964620803266,1.90796921884252,0.0749598452821374,2.40053744993373,1.17293559614024
-2.60857051815296,1.7190469620695,0.0750101960729808,2.39424797515177,1.18551454570416
-2.87196869489497,0.765322222198945,0.0754595417529345,2.38795850036981,1.19809349526809
