"theta.1","theta.2","t","true.1","true.2"
-1.80219446640233,1.73586415253319,0.0056836805306375,-1.5707963267949,1.5707963267949
-1.60348557160478,1.67359298044589,0.00569839216768742,-1.58128578473677,1.59177524267863
-1.94971715611394,1.66459541475944,0.00575301633216441,-1.59177524267863,1.61275415856237
-1.95742256352676,1.70238220536176,0.0063434133771807,-1.6022647006205,1.63373307444611
-1.9308759432195,1.62587584418003,0.00637326831929386,-1.61275415856237,1.65471199032985
-1.56571687113344,1.31377846194087,0.00736092519946396,-1.62324361650424,1.67569090621359
-1.52916439188915,1.25111507271319,0.0108451738487929,-1.63373307444611,1.69666982209733
-1.70148209793474,1.59173664808009,0.0123894694261253,-1.64422253238798,1.71764873798106
-2.14727397115562,2.11281146375057,0.0128042350988835,-1.65471199032985,1.7386276538648
-1.74376312117625,1.6639196582347,0.0141596344765276,-1.66520144827172,1.75960656974854
-1.59802519794954,1.98826575297802,0.016533913789317,-1.67569090621359,1.78058548563228
-1.88696321855482,1.87796418691195,0.0169727702159435,-1.68618036415546,1.80156440151602
-1.61793159919807,2.15673194706605,0.0172086886595935,-1.69666982209733,1.82254331739975
-1.70347174275975,1.85127025094355,0.0183092870283872,-1.70715928003919,1.84352223328349
-1.44897002189448,1.63711440313847,0.0198420889209956,-1.71764873798106,1.86450114916723
-1.45109414649195,1.8011972146469,0.0239068691153079,-1.72813819592293,1.88548006505097
-2.11538431186333,2.04379228303931,0.0276478161104023,-1.7386276538648,1.90645898093471
-1.97595232842529,1.72502637296319,0.0300980659667403,-1.74911711180667,1.92743789681845
-1.64486313173942,2.55596564021313,0.0322563229128718,-1.75960656974854,1.94841681270218
-2.157046947155,1.82180794001259,0.0332812308333814,-1.77009602769041,1.96939572858592
-2.20963636546454,1.78178855307125,0.0355800173711032,-1.78058548563228,1.99037464446966
-1.84024393984323,1.79931154154304,0.0367267283145338,-1.79107494357415,2.0113535603534
-2.17804918621702,1.69360507230117,0.0368652795441449,-1.80156440151602,2.03233247623714
-1.4634385229163,2.25350543453249,0.0401548624504358,-1.81205385945789,2.05331139212088
-1.71429113677907,2.31486712694572,0.0414000179152936,-1.82254331739975,2.07429030800461
-2.16853712504066,2.361994361007,0.0489946797024459,-1.83303277534162,2.09526922388835
-1.65455556750632,2.69797636473563,0.0505166538059711,-1.84352223328349,2.11624813977209
-1.68532175516655,2.49431566169542,0.0505722837988287,-1.85401169122536,2.13722705565583
