"theta.1","theta.2","t","true.1","true.2"
-1.63327890159407,1.447450132143,0.00195272569544613,-1.5707963267949,1.5707963267949
-1.68298364867326,1.06811854329497,0.00346906017512083,-1.58128578473677,1.59177524267863
-1.27986432805485,-2.89728136247223,0.00727337459102273,-1.59177524267863,1.61275415856237
0.0073619891417942,0.862218415245824,0.0122625723015517,-1.6022647006205,1.63373307444611
-1.22685703702952,1.23824863835024,0.0168357326183468,-1.61275415856237,1.65471199032985
-2.10057078509342,2.22498727305658,0.0193792416248471,-1.62324361650424,1.67569090621359
-2.45063435734246,1.08697363078803,0.0206360674928874,-1.63373307444611,1.69666982209733
-2.63644053383827,1.91413890154608,0.0207967711612582,-1.64422253238798,1.71764873798106
-2.49230742573904,2.75547589133217,0.0214269091375172,-1.65471199032985,1.7386276538648
-1.43255082531492,-2.29902915883338,0.0259939837269485,-1.66520144827172,1.75960656974854
-3.01809289329959,1.32451235501938,0.0260057016275823,-1.67569090621359,1.78058548563228
-1.23879048961114,0.878124361970722,0.0260773773770779,-1.68618036415546,1.80156440151602
1.91713603761989,1.48929245683313,0.027705589774996,-1.69666982209733,1.82254331739975
-1.1940910415758,0.713505454679098,0.0283085976261646,-1.70715928003919,1.84352223328349
-2.33381884303227,-3.10950661049316,0.0359957530163229,-1.71764873798106,1.86450114916723
-1.96369708039526,2.13856585800034,0.0366077718790621,-1.72813819592293,1.88548006505097
-1.76931438430857,1.36570971066088,0.03916977182962,-1.7386276538648,1.90645898093471
0.61026288745526,1.69628320125181,0.0391899445094168,-1.74911711180667,1.92743789681845
-0.90177447422985,0.950046358151103,0.0401925127953291,-1.75960656974854,1.94841681270218
-0.793843404625544,2.39751740164157,0.0434001199901104,-1.77009602769041,1.96939572858592
-1.79242027495765,2.06450578006578,0.045514669502154,-1.78058548563228,1.99037464446966
0.466373068433056,2.63957263267871,0.0455148471519351,-1.79107494357415,2.0113535603534
-2.66622238051646,0.892567306829514,0.0465058500412852,-1.80156440151602,2.03233247623714
-2.3593086950962,1.69987155661453,0.050557819660753,-1.81205385945789,2.05331139212088
-3.04726005830747,1.46980011929922,0.054529036860913,-1.82254331739975,2.07429030800461
-1.67580099174801,-3.01416441328175,0.0557319442741573,-1.83303277534162,2.09526922388835
-1.31364891076041,-2.42332254267646,0.0560509050264955,-1.84352223328349,2.11624813977209
-1.77167712711896,2.41302139327836,0.0655425111763179,-1.85401169122536,2.13722705565583
-2.04192693539589,0.307666705323045,0.0690967810805887,-1.86450114916723,2.15820597153957
-2.37719389193131,-2.98838295556123,0.0698643194045871,-1.8749906071091,2.1791848874233
-2.48055548062876,1.40565378130958,0.0731314886361361,-1.88548006505097,2.20016380330704
-2.08804685878359,2.73988274380017,0.0733381954487413,-1.89596952299284,2.22114271919078
-2.12986554905197,1.63137088771981,0.0736093323212117,-1.90645898093471,2.24212163507452
2.59475969019206,1.6773697206656,0.0785197394434363,-1.91694843887658,2.26310055095826
-1.5400063934365,2.07561770524316,0.0819502156227827,-1.92743789681845,2.28407946684199
-1.60144578094623,3.06150620856726,0.0829835776239634,-1.93792735476031,2.30505838272573
-1.98095756600718,0.920963958276726,0.0851508984342217,-1.94841681270218,2.32603729860947
2.89859838309154,2.79243024273685,0.0912900161929429,-1.95890627064405,2.34701621449321
-1.5200866159969,1.71989766374029,0.0913652142044157,-1.96939572858592,2.36799513037695
3.00819063436333,1.77594985088256,0.0913778932299465,-1.97988518652779,2.38897404626069
-1.32616877421224,-2.12674310290377,0.0922720523085445,-1.99037464446966,2.40995296214442
-1.98663258001428,2.70710479681972,0.0932215570937842,-2.00086410241153,2.43093187802816
-1.89481182704491,2.72218246105856,0.0945295870769769,-2.0113535603534,2.4519107939119
-2.06110856031649,2.04275828014485,0.0959666462149471,-2.02184301829527,2.47288970979564
-2.55751598381359,-2.00242364720688,0.0962891334202141,-2.03233247623714,2.49386862567938
-1.80362966925192,-3.09371831743826,0.0972880849149078,-2.04282193417901,2.51484754156311
-2.06495917846124,2.05550981161258,0.0995127952191979,-2.05331139212087,2.53582645744685
-2.42542598021599,-2.99383766918087,0.0995860667899251,-2.06380085006274,2.55680537333059
