"theta.1","theta.2","t","true.1","true.2"
-1.72261638744768,1.62598008749533,0.00157866161316633,-1.5707963267949,1.5707963267949
-1.56981222019974,1.77223758701396,0.00375988241285086,-1.58128578473677,1.59177524267863
-1.54222224715782,1.62448822557569,0.00720663368701935,-1.59177524267863,1.61275415856237
-1.61682184071437,1.5843050628925,0.00753807136788964,-1.6022647006205,1.63373307444611
-1.69899559164421,1.66111404933817,0.00896530062891543,-1.61275415856237,1.65471199032985
-1.66538016052164,1.60660029504056,0.00900618429295719,-1.62324361650424,1.67569090621359
-1.53830010010048,1.85485521552444,0.0100105446763337,-1.63373307444611,1.69666982209733
-1.76685238128356,1.68287786039835,0.0103833712637424,-1.64422253238798,1.71764873798106
-1.55075369235296,1.76060920612929,0.0119239338673651,-1.65471199032985,1.7386276538648
-1.66439062333328,1.84105841990411,0.0130899494979531,-1.66520144827172,1.75960656974854
-1.56506862444553,1.76462190029321,0.0164387249387801,-1.67569090621359,1.78058548563228
-1.68938883609468,1.68628244404955,0.0164686478674412,-1.68618036415546,1.80156440151602
-1.69818251670037,1.77465437832884,0.0167677612043917,-1.69666982209733,1.82254331739975
-1.62193240480448,1.70549861047394,0.0189183675684035,-1.70715928003919,1.84352223328349
-1.63566402145412,1.83434897295867,0.0206437348388135,-1.71764873798106,1.86450114916723
-1.68780287516991,1.74381833691164,0.0209956502076238,-1.72813819592293,1.88548006505097
-1.70984883562096,2.08873938590492,0.0238548135384917,-1.7386276538648,1.90645898093471
-1.6484647441605,1.93479044504306,0.0246507460251451,-1.74911711180667,1.92743789681845
-1.75144564971915,1.81606396365362,0.025368720991537,-1.75960656974854,1.94841681270218
-1.87146532336306,1.81879000615649,0.0261864240746945,-1.77009602769041,1.96939572858592
-1.65906938446427,2.03763504261284,0.0263172078412026,-1.78058548563228,1.99037464446966
-1.92211122491046,1.91812898962722,0.0272811525501311,-1.79107494357415,2.0113535603534
-1.6485646367772,2.00112439196005,0.0284447562880814,-1.80156440151602,2.03233247623714
-1.66159865359565,2.22157162674886,0.0355501202866435,-1.81205385945789,2.05331139212088
-1.72327002155838,2.11612424258549,0.0357988215982914,-1.82254331739975,2.07429030800461
-1.75789727417222,2.15007852116074,0.0401236210018396,-1.83303277534162,2.09526922388835
-1.9810264568525,2.17017518880153,0.0404997852165252,-1.84352223328349,2.11624813977209
-1.82886640505946,2.17562378190121,0.0420768649782985,-1.85401169122536,2.13722705565583
-2.04546373000211,2.14267987246714,0.0423837087582797,-1.86450114916723,2.15820597153957
-1.67836566028251,2.09686157054959,0.043851594440639,-1.8749906071091,2.1791848874233
-1.9471757489881,2.1959176348491,0.0458952956832945,-1.88548006505097,2.20016380330704
-1.7084785945377,2.3215431043682,0.046309842960909,-1.89596952299284,2.22114271919078
-1.86728378718637,2.17048425179253,0.0502848755568266,-1.90645898093471,2.24212163507452
-1.81521604166818,2.25188689688866,0.0513990733306855,-1.91694843887658,2.26310055095826
-1.7505806516782,2.24952478719269,0.0562127802986652,-1.92743789681845,2.28407946684199
-2.05893829122061,2.34874207473032,0.0564775986131281,-1.93792735476031,2.30505838272573
-1.997547025794,2.31352595238989,0.0602868245914578,-1.94841681270218,2.32603729860947
-2.01684432113385,2.25863438131852,0.0624936018139124,-1.95890627064405,2.34701621449321
-2.00934279733289,2.21779386504331,0.0650729727931321,-1.96939572858592,2.36799513037695
-2.03492176758818,2.37622489924073,0.0677130508702248,-1.97988518652779,2.38897404626069
-1.99915459029968,2.31019831771529,0.0682830521836877,-1.99037464446966,2.40995296214442
-2.03655370909302,2.39038699851804,0.0729810085613281,-2.00086410241153,2.43093187802816
-2.07248818046953,2.48935582219313,0.0740387828554958,-2.0113535603534,2.4519107939119
-2.04399952358417,2.45758088558752,0.0741251888684928,-2.02184301829527,2.47288970979564
-1.9433856020641,2.50420525312313,0.0747162359766662,-2.03233247623714,2.49386862567938
-2.10627322185788,2.66208664124451,0.0767914978787303,-2.04282193417901,2.51484754156311
-2.05903776159952,2.40997429439716,0.0773120087105781,-2.05331139212087,2.53582645744685
-1.98373943951576,2.77049056366661,0.0776395082939416,-2.06380085006274,2.55680537333059
-2.20616061377034,2.64705712541777,0.0799804267007858,-2.07429030800461,2.57778428921433
-2.25951448219542,2.6891086683909,0.08262426010333,-2.08477976594648,2.59876320509807
