"theta.1","theta.2","t","true.1","true.2"
-2.13808286141425,-0.957341949889253,0.000666055828332901,-1.76598258590891,-1.30443687363739
3.12364405698306,-1.36865830861096,0.000804147450253367,-1.76598258590891,-1.30024528904287
-2.84341552833638,0.384472499514798,0.00093531864695251,-1.76598258590891,-1.29605370444836
2.6286533822725,-1.60276386743604,0.00141037232242525,-1.76598258590891,-1.29186211985384
-1.79213605077114,-2.15851239419806,0.00151350162923336,-1.76598258590891,-1.28767053525932
-1.32049844273986,0.850240163206586,0.00168064935132861,-1.76598258590891,-1.28347895066481
-1.15771456780386,-1.61996653637704,0.00209748093038797,-1.76598258590891,-1.27928736607029
-0.878876852318386,-2.2240688325757,0.00254184124059975,-1.76598258590891,-1.27509578147578
-2.0399808948222,-1.25140214620182,0.00265110679902136,-1.76598258590891,-1.27090419688126
-2.91489220615177,-1.61634411440444,0.00363218947313726,-1.76598258590891,-1.26671261228674
-1.86832072237093,-1.97936972840118,0.00433859182521701,-1.76598258590891,-1.26252102769223
-2.80331962554239,-0.719769623945366,0.00434560794383287,-1.76598258590891,-1.25832944309771
-1.48604549813105,-1.22954078136485,0.00531840045005083,-1.76598258590891,-1.2541378585032
0.539598688033488,-0.477744420977635,0.00588065665215254,-1.76598258590891,-1.24994627390868
-1.22992225174858,-1.63054685759896,0.00620602164417505,-1.76598258590891,-1.24575468931416
-2.75520700976073,-1.54631883381553,0.00659048999659717,-1.76598258590891,-1.24156310471965
-1.18820299193715,-0.804268963864545,0.00667526852339506,-1.76598258590891,-1.23737152012513
-1.27368239509126,-1.34500352928665,0.007353127701208,-1.76598258590891,-1.23317993553061
-2.91887510418178,-0.940890845361353,0.00816104933619499,-1.76598258590891,-1.2289883509361
-1.53835532744539,-1.40770720513877,0.00842912564985454,-1.76598258590891,-1.22479676634158
-0.203444425243495,0.191435718173947,0.00849176081828773,-1.76598258590891,-1.22060518174707
-2.0478243264806,-1.03523222059302,0.00857579335570335,-1.76598258590891,-1.21641359715255
-1.55991415251761,-1.45261912010307,0.00888646044768393,-1.76598258590891,-1.21222201255803
-1.18866247708465,-0.281622013240056,0.00930831953883171,-1.76598258590891,-1.20803042796352
-1.46927338070829,-2.4500730189568,0.00958667625673115,-1.76598258590891,-1.203838843369
-0.900560226981236,-0.837477122929069,0.00985681591555476,-1.76598258590891,-1.19964725877449
-0.297120711675071,-0.940960646733195,0.0101969565730542,-1.76598258590891,-1.19545567417997
-1.31837020318385,-1.59029996415087,0.0113824224099517,-1.76598258590891,-1.19126408958545
-1.13860567387211,-2.25662744768683,0.0118434554897249,-1.76598258590891,-1.18707250499094
-0.969267057850402,-0.954359388322521,0.011996925342828,-1.76598258590891,-1.18288092039642
-2.65601610274204,-0.737993631683943,0.0135619584470987,-1.76598258590891,-1.17868933580191
-2.04916229663274,-1.98333156277707,0.0136849337723106,-1.76598258590891,-1.17449775120739
3.13366288576655,-2.04170907676413,0.0139656132087111,-1.76598258590891,-1.17030616661287
-1.78040619346163,-1.15880463291909,0.0140666135121137,-1.76598258590891,-1.16611458201836
-1.71219562611842,-1.06501597373648,0.0145330685190856,-1.76598258590891,-1.16192299742384
-0.79768465017275,-0.644870780673307,0.0154386695940048,-1.76598258590891,-1.15773141282933
-1.25584157518179,-0.598939091310626,0.0156639714259654,-1.76598258590891,-1.15353982823481
-2.70142005539977,-1.66240679494507,0.0165695066098124,-1.76598258590891,-1.14934824364029
-2.12054449114431,-1.08054444627838,0.0167494006454945,-1.76598258590891,-1.14515665904578
-2.52061821332149,-0.0694363688788906,0.0180165409110487,-1.76598258590891,-1.14096507445126
-2.22432611864419,-1.79688622846286,0.0209657775703818,-1.76598258590891,-1.13677348985675
-1.63387785263276,-1.53255468677972,0.0212851259857416,-1.76598258590891,-1.13258190526223
-2.89244872156565,-1.09172442172332,0.0213069103192538,-1.76598258590891,-1.12839032066771
-2.49019155717623,-1.57524895937139,0.0215457896701992,-1.76598258590891,-1.1241987360732
-2.61364884560458,-0.635576434765738,0.0227861553430557,-1.76598258590891,-1.12000715147868
-1.85025305452237,0.0358142287636012,0.023000015411526,-1.76598258590891,-1.11581556688416
-2.77229279972831,-0.882251991001815,0.0230892768595368,-1.76598258590891,-1.11162398228965
-0.307794577278489,-0.281155292171621,0.0231094444170594,-1.76598258590891,-1.10743239769513
2.73933599676362,-1.39178854930126,0.0242520738393068,-1.76598258590891,-1.10324081310062
-1.70302325455323,-1.80653844793448,0.0251427011098713,-1.76598258590891,-1.0990492285061
-3.13836456813741,-1.34539514342203,0.0258501940406859,-1.76598258590891,-1.09485764391158
-1.60877055797485,-1.4092871796518,0.0264322967268527,-1.76598258590891,-1.09066605931707
-1.5454023458343,-1.46246440616767,0.0271159331314266,-1.76598258590891,-1.08647447472255
-2.49543736527499,-1.33466141557758,0.0271444194950163,-1.76598258590891,-1.08228289012804
-1.94487480361335,-1.2055303234081,0.0280458112247288,-1.76598258590891,-1.07809130553352
0.574150850411769,-1.31410145594864,0.0281232027336955,-1.76598258590891,-1.073899720939
-2.10581520860621,-1.06823339181231,0.0295742622110993,-1.76598258590891,-1.06970813634449
-1.77505753375108,-1.18149769845455,0.0302758477628231,-1.76598258590891,-1.06551655174997
-2.44694767904948,-0.511386404694419,0.030640784651041,-1.76598258590891,-1.06132496715546
2.99697877886608,-0.842444161245031,0.0313313896767795,-1.76598258590891,-1.05713338256094
-1.59964643232942,-2.07362355536969,0.032195738516748,-1.76598258590891,-1.05294179796642
-0.195159557326671,-0.65763867498881,0.0324663098435849,-1.76598258590891,-1.04875021337191
-1.34725911083338,-1.23972994711448,0.0324841050896794,-1.76598258590891,-1.04455862877739
-2.75278830766138,-1.61495367693826,0.0331530012190342,-1.76598258590891,-1.04036704418288
-0.0305626627751927,0.240704832314932,0.0333009143359959,-1.76598258590891,-1.03617545958836
-1.58806948063008,-2.04565593371805,0.0335766242351383,-1.76598258590891,-1.03198387499384
-1.52579051060498,-0.163319996919106,0.0338569872546941,-1.76598258590891,-1.02779229039933
-1.96296609773748,-0.860721569559899,0.0343940851744264,-1.76598258590891,-1.02360070580481
-1.41459452130799,-1.4517869310043,0.0349518852308393,-1.76598258590891,-1.0194091212103
-1.10507238920584,-0.845435514245324,0.0356549539137632,-1.76598258590891,-1.01521753661578
-2.11452567720433,-0.887220595944183,0.0361998740117997,-1.76598258590891,-1.01102595202126
-1.31411739942328,-0.723620993830898,0.0362831025850028,-1.76598258590891,-1.00683436742675
-1.8532575432185,0.381341217981084,0.0364132395479828,-1.76598258590891,-1.00264278283223
2.6946864270851,-1.44341333721776,0.0364739499054849,-1.76598258590891,-0.998451198237715
