"theta.1","theta.2","t","true.1","true.2"
-1.77048183274479,1.35222683032813,0.00059070810675621,-1.5707963267949,1.5707963267949
-1.56148397634686,1.40496988162864,0.00110888783819973,-1.59181032447777,1.61282432216065
-1.53033927140139,1.5758128514632,0.00586337991990149,-1.61282432216065,1.6548523175264
-1.67453749654381,1.52223815485849,0.00932055106386542,-1.63383831984352,1.69688031289215
-1.77824100861722,1.66492980072565,0.0158707858063281,-1.6548523175264,1.7389083082579
-2.36813265382622,1.60838136256225,0.0202620776835829,-1.67586631520927,1.78093630362364
-1.47608036862462,1.90518425862882,0.0206460538320243,-1.69688031289215,1.82296429898939
-1.85491941695999,2.03931436120325,0.0267213901970536,-1.71789431057502,1.86499229435514
-1.65186672916437,2.59088437214885,0.0311259797308594,-1.7389083082579,1.90702028972089
-1.83195259780845,1.58621465683464,0.0312214074656367,-1.75992230594077,1.94904828508664
-2.07769421607226,1.79625090526791,0.0370049825869501,-1.78093630362365,1.99107628045239
-1.59457102326678,1.98886238669923,0.0409489788580686,-1.80195030130652,2.03310427581814
-1.59921842703304,2.00391598612019,0.0446687219664454,-1.8229642989894,2.07513227118389
-1.85018340579331,2.26544257399691,0.0453301242087036,-1.84397829667227,2.11716026654964
-1.35947528513447,2.4557550165927,0.0463195163756609,-1.86499229435514,2.15918826191539
-1.77227161918289,2.37154947215462,0.0590751874260604,-1.88600629203802,2.20121625728114
-1.79752059430885,2.06785432496237,0.062251967843622,-1.90702028972089,2.24324425264689
-1.67658837716929,2.71398100395363,0.0660514757037163,-1.92803428740377,2.28527224801264
-1.6783245018648,2.30043920941756,0.0665619687642902,-1.94904828508664,2.32730024337839
-1.89098278654175,2.3956651479476,0.0721794725395739,-1.97006228276952,2.36932823874414
-1.82486154235125,2.60190528801943,0.072967455489561,-1.99107628045239,2.41135623410989
-2.24585883952967,2.79883978701633,0.0747395732905716,-2.01209027813527,2.45338422947564
-2.23744013599711,2.13172710471981,0.0750291291624308,-2.03310427581814,2.49541222484139
-1.69791918812673,2.15242685239726,0.0788981718942523,-2.05411827350102,2.53744022020714
-2.35434577593836,2.55125746350762,0.0811143626924604,-2.07513227118389,2.57946821557289
-1.95496351038424,2.02962597395066,0.0844557187519968,-2.09614626886677,2.62149621093864
-2.11010860184793,2.56118177491549,0.0862700890284032,-2.11716026654964,2.66352420630439
-1.70945952255822,2.5441006122624,0.0872793062590063,-2.13817426423252,2.70555220167014
-2.36868274851643,2.1603949845409,0.0879262641537935,-2.15918826191539,2.74758019703589
-2.14479448987395,2.83882016096525,0.0898942165076733,-2.18020225959827,2.78960819240164
-2.10983392412557,2.68568495166155,0.0909088628832251,-2.20121625728114,2.83163618776739
-1.81009919193692,2.79326381162888,0.0930203290190548,-2.22223025496402,2.87366418313314
-2.2516972196119,2.84899416985397,0.0972833284176886,-2.24324425264689,2.91569217849889
-2.38743606938118,2.68859231320841,0.0978480069898069,-2.26425825032977,2.95772017386464
-2.25811137792073,-2.99889168397612,0.098834780510515,-2.28527224801264,2.99974816923039
-2.42334898155556,3.00254976492668,0.101685723057017,-2.30628624569552,3.04177616459614
-2.25492602262929,2.80801504946464,0.103773607639596,-2.32730024337839,3.08380415996189
-2.72024141657061,2.88692735872583,0.104070196393877,-2.34831424106127,3.12583215532764
-2.17391278982811,3.04178360399256,0.105351705569774,-2.36932823874414,-3.1153251564862
-2.12686198299022,3.00937018410118,0.111103736562654,-2.39034223642702,-3.07329716112045
-1.9926433713864,-3.11980323615291,0.116166330873966,-2.41135623410989,-3.0312691657547
-2.55505990770321,3.04476829867253,0.120525012956932,-2.43237023179277,-2.98924117038895
-1.99530104998846,2.69815590506497,0.120640597771853,-2.45338422947564,-2.9472131750232
-2.0084435164269,2.93442034083366,0.120704169617966,-2.47439822715852,-2.90518517965745
-2.01645976188046,2.87438202108786,0.120928867952898,-2.49541222484139,-2.8631571842917
-1.99933083415404,3.02298128130534,0.121792894322425,-2.51642622252427,-2.82112918892595
-2.35800365790773,-2.47880617961403,0.135179742239416,-2.53744022020714,-2.7791011935602
-2.37245324160566,-2.85333137403234,0.162036024499685,-2.55845421789002,-2.73707319819445
-2.75522307413419,-2.98837644859829,0.165250822436064,-2.57946821557289,-2.6950452028287
-2.87950071301641,-2.66298477835592,0.177089874865487,-2.60048221325577,-2.65301720746295
-2.80594522741742,-2.60403338338605,0.178569975076243,-2.62149621093864,-2.6109892120972
-2.68357301633103,-2.72687278609077,0.183616852387786,-2.64251020862151,-2.56896121673145
-2.16003812122884,-2.69660153571529,0.185364733915776,-2.66352420630439,-2.5269332213657
-2.43557829073035,-2.41258474045413,0.185875456314534,-2.68453820398726,-2.48490522599995
-2.77127215841711,-2.50233171146305,0.188157151686028,-2.70555220167014,-2.4428772306342
-3.12019036103772,-2.02649204400014,0.192554158624262,-2.72656619935301,-2.40084923526845
-2.5040498228271,-2.20439003233045,0.196754262316972,-2.74758019703589,-2.3588212399027
3.00490217691893,-2.26467973541386,0.199794580927119,-2.76859419471876,-2.31679324453695
-2.79400828174078,-1.87782685960908,0.203482164535671,-2.78960819240164,-2.2747652491712
-2.56474237551094,-2.18463309454179,0.205734665738419,-2.81062219008451,-2.23273725380546
-2.76823463469047,-1.99061538260451,0.205878097563982,-2.83163618776739,-2.19070925843971
-3.03954671993381,-2.1375538444148,0.207450437592342,-2.85265018545026,-2.14868126307396
-3.00650532377368,-1.88549978640052,0.210621160455048,-2.87366418313314,-2.10665326770821
-2.47365876441324,-2.30896471505275,0.210767406504601,-2.89467818081601,-2.06462527234246
3.03249280391988,-1.99131979264975,0.211849441984668,-2.91569217849889,-2.02259727697671
-2.60610096054694,-1.80686013056058,0.218079110840335,-2.93670617618176,-1.98056928161096
-2.77125075252728,-2.31554076850442,0.229446686804295,-2.95772017386464,-1.93854128624521
2.9761158152407,-1.40610582666731,0.234051455045119,-2.97873417154751,-1.89651329087946
-2.91463418229739,-1.85253822034947,0.237768242368475,-2.99974816923039,-1.85448529551371
-3.12278994541826,-1.61181934027028,0.237988186068833,-3.02076216691326,-1.81245730014796
-2.9760732001175,-1.57833608863062,0.238407262833789,-3.04177616459614,-1.77042930478221
-3.02942672214672,-1.67706002118104,0.245994706870988,-3.06279016227901,-1.72840130941646
3.05591293354115,-0.966850286072857,0.250050314702094,-3.08380415996189,-1.68637331405071
-2.84699471745279,-1.58026819602715,0.250319867394865,-3.10481815764476,-1.64434531868496
-3.00872199543191,-1.28711345944938,0.251686915755272,-3.12583215532764,-1.60231732331921
-3.07715523166509,-1.82813303943953,0.25250734295696,3.13633915416907,-1.56028932795346
-3.01222498329087,-1.4644929926135,0.252844784874469,3.1153251564862,-1.51826133258771
3.09632081337128,-1.51032126902652,0.255662287352607,3.09431115880332,-1.47623333722196
2.59103589853698,-1.26279770847978,0.256705929758027,3.07329716112045,-1.43420534185621
2.98281513264479,-1.51131889440464,0.259981482988223,3.05228316343757,-1.39217734649046
-3.03662976786474,-1.55188967552363,0.261261409614235,3.0312691657547,-1.35014935112471
-3.11927557831911,-1.62244334677816,0.263404255732894,3.01025516807183,-1.30812135575896
